loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005967;0.11029412;2.3030572;0.107;2.2993453;0.126;10;10;10;10
2.2903278;0.11029412;2.301753;0.107;2.2974417;0.126;10;10;10;10
2.282837;0.1764706;2.2820585;0.167;2.2783308;0.18;10;10;10;10
2.2406993;0.18382353;2.232978;0.194;2.2308364;0.235;10;10;10;10
2.1274512;0.20588236;2.1367943;0.176;2.1341732;0.208;10;10;10;10
2.032201;0.18382353;2.0334322;0.191;2.0294359;0.209;10;10;10;10
2.0056436;0.27941176;1.9521078;0.281;1.9365323;0.305;10;10;10;10
1.9765394;0.24264705;1.8331434;0.365;1.8290534;0.381;10;10;10;10
1.7515644;0.4117647;1.7008615;0.387;1.6964946;0.36;10;10;10;10
1.8244405;0.41911766;1.5804663;0.421;1.5802217;0.434;10;10;10;10
1.7036364;0.375;1.5223149;0.435;1.5315753;0.436;10;10;10;10
1.6705209;0.44117647;1.497406;0.455;1.4917586;0.421;10;10;10;10
1.82706;0.36764705;1.448634;0.481;1.4472903;0.517;10;10;10;10
1.6323957;0.5367647;1.4018096;0.52;1.4009182;0.517;10;10;10;10
1.4650179;0.5441176;1.3515561;0.566;1.3554215;0.543;10;10;10;10
1.7327741;0.50735295;1.2446262;0.643;1.2654406;0.63;10;10;10;10
1.4900773;0.5514706;1.1226122;0.673;1.1478466;0.669;10;10;10;10
1.2871137;0.7205882;1.0566702;0.735;1.0931873;0.723;10;10;10;10
1.4906238;0.6691176;0.9840019;0.761;1.0246333;0.745;10;10;10;10
1.2579865;0.75735295;0.93870777;0.787;0.9855078;0.774;10;10;10;10
1.1791915;0.7205882;0.8906285;0.801;0.9334852;0.787;10;10;10;10
1.3549192;0.7058824;0.8565922;0.806;0.90150404;0.789;10;10;10;10
1.0512376;0.75;0.80620116;0.832;0.8440531;0.81;10;10;10;10
1.2667286;0.7352941;0.78050524;0.834;0.81231064;0.816;10;10;10;10
1.2000668;0.72794116;0.75971764;0.845;0.79017854;0.817;10;10;10;10
1.1679393;0.7941176;0.71987367;0.845;0.7607325;0.825;10;10;10;10
1.0062002;0.7794118;0.72619224;0.849;0.7622512;0.833;10;10;10;10
1.1564188;0.72794116;0.6767282;0.864;0.71028596;0.837;10;10;10;10
1.1119018;0.7352941;0.6869086;0.865;0.7200134;0.849;10;10;10;10
1.1744721;0.7205882;0.6525487;0.859;0.6910875;0.846;10;10;10;10
0.9607731;0.7867647;0.6522221;0.863;0.6793449;0.851;10;10;10;10
0.7889897;0.8235294;0.6418044;0.871;0.66759205;0.853;10;10;10;10
0.9612147;0.7941176;0.60352725;0.873;0.636446;0.863;10;10;10;10
1.0808299;0.72794116;0.6168389;0.863;0.6463927;0.852;10;10;10;10
0.7618497;0.8602941;0.59867775;0.863;0.6208822;0.864;10;10;10;10
0.96155953;0.7867647;0.60254645;0.859;0.6248564;0.854;10;10;10;10
1.0680611;0.7647059;0.596514;0.87;0.617055;0.854;10;10;10;10
0.96675265;0.7867647;0.61609787;0.851;0.6314663;0.858;10;10;10;10
1.211693;0.6985294;0.5831371;0.871;0.6087046;0.866;10;10;10;10
0.7984224;0.8235294;0.5831075;0.857;0.60643315;0.861;10;10;10;10
1.0798498;0.75735295;0.5880383;0.866;0.5986496;0.869;10;10;10;10
1.019619;0.7647059;0.60350305;0.87;0.6226798;0.859;10;10;10;10
0.85231084;0.8235294;0.5598641;0.87;0.5896902;0.866;10;10;10;10
0.64841866;0.88235295;0.5747011;0.871;0.5955813;0.869;10;10;10;10
0.9398856;0.7794118;0.58988625;0.862;0.6054635;0.863;10;10;10;10
1.0205618;0.7867647;0.57294434;0.865;0.59946734;0.864;10;10;10;10
0.67471987;0.86764705;0.5638677;0.876;0.587866;0.866;10;10;10;10
0.9580041;0.77205884;0.62576324;0.856;0.6102434;0.865;10;10;10;10
0.8071256;0.8014706;0.581905;0.854;0.6021555;0.862;10;10;10;10
0.8523313;0.8088235;0.56770664;0.868;0.5878339;0.869;10;10;10;10
0.9874657;0.7941176;0.5599104;0.871;0.5795716;0.866;10;10;10;10
0.93599874;0.7647059;0.56992185;0.868;0.5913909;0.869;10;10;10;10
0.68748355;0.8455882;0.56658775;0.856;0.5992339;0.847;10;10;10;10
0.72035915;0.8235294;0.58143973;0.859;0.590741;0.855;10;10;10;10
0.8124226;0.7867647;0.56775093;0.868;0.58387846;0.865;10;10;10;10
0.97397816;0.75;0.5847259;0.863;0.6119326;0.856;10;10;10;10
0.78197443;0.8088235;0.56555784;0.851;0.5754176;0.87;10;10;10;10
0.868692;0.7867647;0.5776372;0.866;0.59057945;0.857;10;10;10;10
0.7945513;0.7794118;0.5657242;0.854;0.5723064;0.863;10;10;10;10
0.80650705;0.8161765;0.5670833;0.861;0.57797545;0.857;10;10;10;10
0.93546057;0.8014706;0.61424994;0.851;0.6062249;0.849;10;10;10;10
0.68380904;0.8308824;0.5755761;0.855;0.5888971;0.86;10;10;10;10
0.7721704;0.7941176;0.57073253;0.852;0.5957873;0.863;10;10;10;10
1.020953;0.72794116;0.5536378;0.865;0.5867848;0.86;10;10;10;10
0.8328002;0.8161765;0.5763047;0.854;0.60622156;0.846;10;10;10;10
0.75254333;0.8235294;0.60491353;0.84;0.6333919;0.844;10;10;10;10
0.72779936;0.8235294;0.56386966;0.867;0.57832307;0.861;10;10;10;10
0.74788195;0.8014706;0.57869524;0.843;0.6140038;0.834;10;10;10;10
0.80323327;0.8088235;0.574707;0.846;0.5871998;0.85;10;10;10;10
0.8352346;0.7867647;0.6056667;0.828;0.62669;0.836;10;10;10;10
0.9087976;0.77205884;0.57678145;0.843;0.58921015;0.85;10;10;10;10
0.8586875;0.8088235;0.56147265;0.848;0.5609911;0.854;10;10;10;10
0.6994961;0.8308824;0.5940555;0.838;0.6203967;0.837;10;10;10;10
0.76379603;0.7867647;0.56302416;0.857;0.57216936;0.853;10;10;10;10
0.68915015;0.8088235;0.57522523;0.846;0.60358495;0.841;10;10;10;10
0.74568766;0.8161765;0.5928269;0.828;0.61630356;0.84;10;10;10;10
0.68440056;0.8455882;0.553229;0.844;0.5706585;0.852;10;10;10;10
