loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007123;0.10294118;2.3032734;0.107;2.298819;0.126;10;10;10;10
2.2992446;0.125;2.3028598;0.107;2.2996104;0.126;10;10;10;10
2.2913635;0.21323529;2.29493;0.189;2.291312;0.226;10;10;10;10
2.2707489;0.19117647;2.2626176;0.192;2.2590864;0.233;10;10;10;10
2.1940806;0.23529412;2.1933467;0.18;2.1873074;0.228;10;10;10;10
2.1447506;0.1985294;2.0744963;0.274;2.0692728;0.314;10;10;10;10
1.9553398;0.3529412;1.9199558;0.341;1.91073;0.358;10;10;10;10
1.8926176;0.34558824;1.7544141;0.375;1.7453982;0.396;10;10;10;10
1.8697937;0.375;1.6147974;0.415;1.6110778;0.395;10;10;10;10
1.8268954;0.38235295;1.5417242;0.436;1.5366673;0.453;10;10;10;10
1.7321686;0.3897059;1.5088098;0.458;1.4914219;0.485;10;10;10;10
1.6181834;0.45588234;1.4615659;0.473;1.448009;0.5;10;10;10;10
1.6893824;0.49264705;1.4167205;0.515;1.4054415;0.531;10;10;10;10
1.725712;0.49264705;1.3714309;0.552;1.3611282;0.583;10;10;10;10
1.7086934;0.47058824;1.3306874;0.559;1.3171517;0.583;10;10;10;10
1.4759732;0.60294116;1.22451;0.63;1.2223483;0.642;10;10;10;10
1.5668157;0.60294116;1.1288693;0.681;1.1350936;0.674;10;10;10;10
1.3217704;0.64705884;1.0592248;0.716;1.077744;0.71;10;10;10;10
1.3031527;0.7058824;1.002902;0.739;1.0323893;0.711;10;10;10;10
1.4884021;0.64705884;0.9594525;0.76;0.98329306;0.745;10;10;10;10
1.2771903;0.6838235;0.93842673;0.756;0.9654493;0.739;10;10;10;10
1.2690651;0.74264705;0.87849706;0.799;0.9068288;0.787;10;10;10;10
1.3315077;0.6764706;0.87970924;0.802;0.9049199;0.774;10;10;10;10
1.4249846;0.6911765;0.8201162;0.813;0.84554446;0.794;10;10;10;10
1.1910645;0.7205882;0.7467704;0.829;0.7713892;0.82;10;10;10;10
1.0204166;0.7794118;0.72660357;0.84;0.7479877;0.832;10;10;10;10
