loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031905;0.11029412;2.3016593;0.106;2.302055;0.099;10;10;10;10
2.307867;0.073529415;2.3023582;0.106;2.2996044;0.099;10;10;10;10
2.3021917;0.09558824;2.3030767;0.106;2.2986915;0.099;10;10;10;10
2.298732;0.125;2.30289;0.106;2.2977846;0.099;10;10;10;10
2.298111;0.125;2.3017244;0.106;2.2966928;0.099;10;10;10;10
2.2969117;0.125;2.2991548;0.106;2.2942142;0.099;10;10;10;10
2.288467;0.080882356;2.28805;0.106;2.2827115;0.099;10;10;10;10
2.2392225;0.1764706;2.2491975;0.169;2.2425947;0.157;10;10;10;10
2.203483;0.2720588;2.147267;0.327;2.1408439;0.363;10;10;10;10
2.049958;0.34558824;1.9770663;0.362;1.9641805;0.385;10;10;10;10
1.8815651;0.3970588;1.7804949;0.408;1.7637467;0.45;10;10;10;10
1.8414053;0.44852942;1.6114239;0.455;1.5962021;0.503;10;10;10;10
1.7249655;0.5;1.5046458;0.48;1.4910976;0.513;10;10;10;10
1.7001212;0.4779412;1.4170796;0.526;1.4135416;0.547;10;10;10;10
1.5486846;0.50735295;1.3244033;0.588;1.3354387;0.598;10;10;10;10
1.4621813;0.5735294;1.2426126;0.627;1.2633368;0.633;10;10;10;10
1.5064232;0.5514706;1.1643162;0.658;1.1929207;0.654;10;10;10;10
1.2900271;0.6397059;1.0914319;0.712;1.1314877;0.679;10;10;10;10
1.7158028;0.5661765;1.0616988;0.733;1.1021851;0.702;10;10;10;10
1.3391668;0.6838235;1.0213851;0.75;1.0602149;0.71;10;10;10;10
1.611416;0.5955882;0.9925996;0.773;1.0316316;0.743;10;10;10;10
1.4436536;0.6397059;0.9587657;0.776;1.0003848;0.744;10;10;10;10
1.4646922;0.6764706;0.9443651;0.814;0.99538016;0.772;10;10;10;10
1.3016913;0.7205882;0.9180829;0.797;0.95961493;0.784;10;10;10;10
1.394248;0.7205882;0.8838429;0.821;0.9338152;0.782;10;10;10;10
1.2746081;0.6911765;0.8803596;0.827;0.9264186;0.805;10;10;10;10
1.25121;0.7205882;0.85128546;0.827;0.8971727;0.803;10;10;10;10
1.2609179;0.7647059;0.82388175;0.846;0.87315917;0.807;10;10;10;10
1.560819;0.5661765;0.8218865;0.838;0.85941225;0.831;10;10;10;10
1.064076;0.7352941;0.7986166;0.837;0.8345228;0.828;10;10;10;10
0.99713504;0.8088235;0.7720118;0.846;0.8100966;0.837;10;10;10;10
1.0993834;0.7941176;0.76653075;0.846;0.80713844;0.838;10;10;10;10
0.934566;0.8088235;0.7523639;0.853;0.7950983;0.843;10;10;10;10
1.0934497;0.7794118;0.7536089;0.849;0.7954536;0.835;10;10;10;10
0.90335816;0.8161765;0.7322091;0.853;0.7737392;0.847;10;10;10;10
1.0741264;0.8088235;0.71472573;0.859;0.7629975;0.838;10;10;10;10
1.1635885;0.7132353;0.72085917;0.846;0.7621572;0.848;10;10;10;10
1.1275134;0.75;0.69625837;0.856;0.73687416;0.851;10;10;10;10
1.2791932;0.7205882;0.70520365;0.856;0.73038363;0.855;10;10;10;10
1.3194363;0.7132353;0.73276746;0.837;0.7600514;0.847;10;10;10;10
0.88059515;0.8161765;0.6818747;0.864;0.7160331;0.847;10;10;10;10
1.1912746;0.7352941;0.6673716;0.866;0.7015289;0.846;10;10;10;10
1.1028372;0.77205884;0.6692143;0.861;0.7028612;0.845;10;10;10;10
1.0287123;0.7647059;0.6497845;0.87;0.69281685;0.843;10;10;10;10
1.2517972;0.72794116;0.6539858;0.873;0.6969619;0.841;10;10;10;10
0.9836079;0.7794118;0.6488465;0.864;0.6777512;0.86;10;10;10;10
1.0678477;0.7647059;0.65907216;0.857;0.68526673;0.846;10;10;10;10
1.0188318;0.7647059;0.64738214;0.863;0.67747855;0.859;10;10;10;10
1.0263134;0.77205884;0.6413861;0.871;0.682584;0.848;10;10;10;10
0.8916854;0.7794118;0.63001424;0.862;0.6718521;0.853;10;10;10;10
1.0916182;0.75735295;0.6283705;0.866;0.6672897;0.861;10;10;10;10
1.1064844;0.7205882;0.62380123;0.87;0.658401;0.852;10;10;10;10
1.2094506;0.7058824;0.6643623;0.853;0.6918285;0.843;10;10;10;10
1.1990795;0.7352941;0.622426;0.867;0.65705085;0.862;10;10;10;10
1.1686255;0.7205882;0.6197911;0.866;0.6569235;0.859;10;10;10;10
1.0438168;0.75;0.6386135;0.858;0.6767872;0.846;10;10;10;10
1.2658513;0.7352941;0.601297;0.867;0.64093125;0.862;10;10;10;10
1.0760586;0.7647059;0.60514325;0.862;0.63820934;0.851;10;10;10;10
1.1164311;0.72794116;0.6134638;0.866;0.65599936;0.857;10;10;10;10
0.9445691;0.8088235;0.59704965;0.869;0.6319572;0.855;10;10;10;10
1.022258;0.7867647;0.5964916;0.867;0.6341802;0.86;10;10;10;10
0.9117667;0.75735295;0.5795522;0.863;0.61664474;0.854;10;10;10;10
0.87553734;0.7941176;0.59979135;0.856;0.64262956;0.844;10;10;10;10
1.1426617;0.7205882;0.5812568;0.861;0.6236307;0.851;10;10;10;10
0.88533556;0.7794118;0.58327127;0.869;0.61759967;0.855;10;10;10;10
0.9231557;0.7867647;0.59691715;0.858;0.63346386;0.847;10;10;10;10
0.8536926;0.8161765;0.5902455;0.862;0.6308508;0.84;10;10;10;10
0.85198927;0.8014706;0.6047525;0.854;0.63393915;0.838;10;10;10;10
0.8122305;0.8088235;0.6088059;0.846;0.6447507;0.843;10;10;10;10
0.9883728;0.77205884;0.6046541;0.852;0.63359624;0.849;10;10;10;10
1.0942727;0.75;0.5807838;0.86;0.6168107;0.846;10;10;10;10
0.9683526;0.7205882;0.57647383;0.858;0.6107865;0.851;10;10;10;10
1.0286057;0.7352941;0.6057912;0.845;0.64398926;0.835;10;10;10;10
0.89029443;0.8088235;0.59817904;0.847;0.6385081;0.834;10;10;10;10
1.1175811;0.74264705;0.6095309;0.856;0.6410554;0.845;10;10;10;10
0.83926183;0.8014706;0.58889514;0.847;0.6115344;0.845;10;10;10;10
0.7860639;0.8382353;0.57583773;0.858;0.62188333;0.832;10;10;10;10
0.94763464;0.75735295;0.5825038;0.851;0.6109732;0.847;10;10;10;10
0.91175;0.7794118;0.6002502;0.85;0.62921166;0.844;10;10;10;10
0.85147977;0.8014706;0.6017268;0.853;0.63773346;0.837;10;10;10;10
0.7781782;0.8235294;0.57155037;0.854;0.60576135;0.841;10;10;10;10
0.765864;0.8235294;0.6024707;0.832;0.6463407;0.817;10;10;10;10
0.88646066;0.7867647;0.6135691;0.835;0.65407044;0.822;10;10;10;10
0.61547554;0.8455882;0.61283594;0.828;0.6307675;0.826;10;10;10;10
0.7899609;0.8235294;0.57212734;0.85;0.6086754;0.842;10;10;10;10
0.91699713;0.7867647;0.6402986;0.831;0.68720996;0.812;10;10;10;10
0.94052744;0.7794118;0.58610237;0.841;0.6168651;0.838;10;10;10;10
0.81929606;0.7794118;0.5920956;0.847;0.62309474;0.843;10;10;10;10
1.0719862;0.75;0.6318206;0.825;0.6526158;0.825;10;10;10;10
0.9409033;0.75;0.6006378;0.828;0.6313239;0.827;10;10;10;10
0.87610424;0.8014706;0.6116771;0.834;0.6462586;0.833;10;10;10;10
0.83629376;0.8014706;0.5996694;0.835;0.629598;0.832;10;10;10;10
0.8679252;0.7794118;0.6300041;0.833;0.6523489;0.826;10;10;10;10
0.840823;0.8014706;0.6117554;0.841;0.6611439;0.823;10;10;10;10
0.675533;0.8602941;0.5970558;0.837;0.62706673;0.839;10;10;10;10
0.8859689;0.7941176;0.6183015;0.837;0.65367025;0.822;10;10;10;10
0.87722844;0.7867647;0.61293966;0.832;0.6373646;0.83;10;10;10;10
0.9933009;0.7647059;0.5938148;0.832;0.626371;0.834;10;10;10;10
0.8313554;0.8014706;0.60248613;0.832;0.6370416;0.825;10;10;10;10
0.8213286;0.8235294;0.62783194;0.83;0.65642256;0.822;10;10;10;10
0.67090344;0.8308824;0.6071802;0.831;0.6330682;0.826;10;10;10;10
0.7155676;0.8382353;0.6307448;0.822;0.67260635;0.805;10;10;10;10
0.8229839;0.8014706;0.6358937;0.819;0.65891194;0.818;10;10;10;10
0.87637305;0.7867647;0.6430339;0.81;0.68059874;0.804;10;10;10;10
0.54248446;0.89705884;0.62787443;0.832;0.65201366;0.822;10;10;10;10
0.69864005;0.8602941;0.6242678;0.825;0.668886;0.809;10;10;10;10
0.78998965;0.7941176;0.64505744;0.819;0.66867477;0.815;10;10;10;10
0.95136464;0.7941176;0.6178508;0.83;0.6660992;0.818;10;10;10;10
0.72169286;0.8308824;0.61288244;0.821;0.65940064;0.815;10;10;10;10
0.7688923;0.7867647;0.63582987;0.826;0.6722447;0.815;10;10;10;10
0.7941578;0.8235294;0.676385;0.806;0.6955537;0.801;10;10;10;10
0.8977981;0.7794118;0.6564507;0.814;0.6946855;0.806;10;10;10;10
0.9456567;0.77205884;0.63114643;0.815;0.65624976;0.826;10;10;10;10
0.76250905;0.8161765;0.7008444;0.798;0.7055755;0.796;10;10;10;10
0.7776292;0.8088235;0.6519275;0.815;0.6955992;0.81;10;10;10;10
0.7784051;0.8161765;0.63832533;0.828;0.69276565;0.809;10;10;10;10
0.8494892;0.7794118;0.7333416;0.784;0.758114;0.783;10;10;10;10
0.72420985;0.8161765;0.64383847;0.817;0.6680328;0.814;10;10;10;10
0.7302575;0.8161765;0.66328883;0.81;0.7039909;0.802;10;10;10;10
0.71644026;0.8308824;0.65948534;0.81;0.6805873;0.817;10;10;10;10
0.6406203;0.8602941;0.6533674;0.816;0.67813146;0.801;10;10;10;10
0.8072399;0.77205884;0.6571166;0.82;0.70672613;0.795;10;10;10;10
0.74187225;0.8382353;0.64001346;0.814;0.6817384;0.81;10;10;10;10
0.79819375;0.8161765;0.70785135;0.795;0.73817563;0.796;10;10;10;10
0.55720544;0.8897059;0.69139606;0.803;0.7151936;0.804;10;10;10;10
0.9182907;0.7867647;0.664556;0.811;0.6989716;0.808;10;10;10;10
1.0441893;0.72794116;0.67083365;0.807;0.7196217;0.803;10;10;10;10
0.6478392;0.8455882;0.6429464;0.81;0.68228626;0.807;10;10;10;10
0.62473154;0.8602941;0.65536845;0.808;0.7055633;0.795;10;10;10;10
0.7347008;0.8455882;0.64135855;0.817;0.69215935;0.794;10;10;10;10
0.53725487;0.8602941;0.65616024;0.815;0.69904053;0.806;10;10;10;10
0.45092845;0.8897059;0.66057175;0.812;0.70080894;0.796;10;10;10;10
0.78653896;0.8161765;0.66572875;0.821;0.6980358;0.802;10;10;10;10
0.80469996;0.8088235;0.6967656;0.802;0.7151695;0.81;10;10;10;10
0.5095769;0.8897059;0.69107634;0.793;0.72726417;0.795;10;10;10;10
0.5995735;0.8602941;0.7061856;0.798;0.7407821;0.79;10;10;10;10
0.71102476;0.8602941;0.6753065;0.804;0.7094824;0.808;10;10;10;10
0.76179975;0.8161765;0.6851046;0.807;0.7164784;0.807;10;10;10;10
0.77575856;0.8014706;0.7070688;0.794;0.7448309;0.788;10;10;10;10
0.48256364;0.9117647;0.6909392;0.803;0.72768116;0.799;10;10;10;10
0.67113405;0.8235294;0.6529994;0.816;0.6999918;0.799;10;10;10;10
0.7002451;0.8235294;0.7229394;0.794;0.7575369;0.786;10;10;10;10
0.6789277;0.8235294;0.73749274;0.781;0.7644309;0.777;10;10;10;10
0.5096298;0.89705884;0.71450245;0.792;0.7482132;0.786;10;10;10;10
0.7370488;0.8161765;0.73651594;0.782;0.7596553;0.787;10;10;10;10
0.6949873;0.8235294;0.68375117;0.805;0.7415159;0.784;10;10;10;10
0.56676036;0.85294116;0.7123797;0.796;0.7479696;0.794;10;10;10;10
0.76263344;0.7867647;0.73576957;0.788;0.77191025;0.78;10;10;10;10
0.76540476;0.7941176;0.7290747;0.784;0.76508045;0.778;10;10;10;10
0.80905175;0.77205884;0.689747;0.803;0.72792745;0.794;10;10;10;10
0.9092805;0.7647059;0.75034994;0.788;0.7847686;0.783;10;10;10;10
0.6676507;0.8235294;0.7899958;0.772;0.818104;0.764;10;10;10;10
0.61113775;0.8382353;0.71315044;0.792;0.7603646;0.784;10;10;10;10
0.584302;0.8602941;0.71007854;0.8;0.7586509;0.782;10;10;10;10
0.7235158;0.8235294;0.69538695;0.803;0.74247235;0.795;10;10;10;10
0.6360159;0.86764705;0.7219893;0.79;0.75649416;0.79;10;10;10;10
0.7705061;0.8014706;0.7395926;0.783;0.789578;0.769;10;10;10;10
0.59847784;0.8455882;0.73639077;0.784;0.7772017;0.784;10;10;10;10
0.72028345;0.8308824;0.77581096;0.771;0.7905625;0.768;10;10;10;10
0.5186839;0.85294116;0.7225946;0.791;0.7731655;0.773;10;10;10;10
0.58711433;0.85294116;0.78792715;0.773;0.7962684;0.771;10;10;10;10
