loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298488;0.15441176;2.3033247;0.107;2.2996123;0.126;10;10;10;10
2.2929697;0.11764706;2.304729;0.107;2.2987137;0.126;10;10;10;10
2.2967942;0.09558824;2.3017178;0.107;2.296568;0.126;10;10;10;10
2.3021142;0.13235295;2.294249;0.123;2.2885857;0.129;10;10;10;10
2.2856853;0.14705883;2.2738812;0.194;2.2695405;0.222;10;10;10;10
2.234366;0.25;2.2282658;0.214;2.223653;0.204;10;10;10;10
2.1806183;0.24264705;2.1341343;0.305;2.129139;0.322;10;10;10;10
2.104393;0.24264705;1.9841627;0.32;1.9765818;0.35;10;10;10;10
1.8220333;0.3897059;1.8110926;0.367;1.7998633;0.393;10;10;10;10
1.8011147;0.3970588;1.6496226;0.41;1.6340462;0.433;10;10;10;10
1.6876243;0.4117647;1.5423108;0.468;1.5317163;0.485;10;10;10;10
1.7004317;0.42647058;1.4785017;0.485;1.4594824;0.514;10;10;10;10
1.8271363;0.49264705;1.4209117;0.534;1.4038546;0.537;10;10;10;10
1.4984691;0.5808824;1.382104;0.563;1.3755304;0.565;10;10;10;10
1.6295042;0.47058824;1.3295574;0.59;1.3164622;0.59;10;10;10;10
1.683299;0.5514706;1.2960591;0.604;1.288468;0.61;10;10;10;10
1.4824289;0.5514706;1.2559339;0.64;1.2506769;0.63;10;10;10;10
1.4534091;0.64705884;1.18833;0.684;1.2023793;0.673;10;10;10;10
1.2980858;0.7058824;1.1276428;0.696;1.1389838;0.689;10;10;10;10
1.2503442;0.75;1.0553578;0.718;1.085225;0.704;10;10;10;10
1.4211539;0.6985294;0.99008983;0.737;1.0191593;0.734;10;10;10;10
1.5283962;0.6764706;0.95566976;0.759;0.9735697;0.758;10;10;10;10
1.1800656;0.7205882;0.90838933;0.766;0.9296317;0.769;10;10;10;10
1.296408;0.7058824;0.8752544;0.79;0.8954528;0.802;10;10;10;10
1.4278371;0.64705884;0.83196723;0.801;0.84843594;0.815;10;10;10;10
1.3071104;0.7058824;0.8121771;0.82;0.83587974;0.813;10;10;10;10
1.220746;0.7058824;0.79719937;0.816;0.8131472;0.82;10;10;10;10
1.1678324;0.77205884;0.77365345;0.832;0.78983504;0.826;10;10;10;10
1.1438371;0.8014706;0.75496364;0.835;0.7640864;0.835;10;10;10;10
1.1227055;0.7647059;0.73907995;0.835;0.74938947;0.825;10;10;10;10
1.0933243;0.7647059;0.7387434;0.847;0.7488838;0.842;10;10;10;10
1.0521768;0.77205884;0.7339336;0.847;0.7489367;0.838;10;10;10;10
1.0834842;0.7352941;0.7311151;0.843;0.75353897;0.84;10;10;10;10
1.0797813;0.7867647;0.7175416;0.848;0.736864;0.835;10;10;10;10
1.1604339;0.7205882;0.72613776;0.845;0.72458196;0.843;10;10;10;10
1.0676769;0.75;0.6914073;0.843;0.7051629;0.84;10;10;10;10
1.0669311;0.74264705;0.67829114;0.849;0.69105643;0.848;10;10;10;10
1.0368696;0.77205884;0.6958907;0.852;0.696744;0.846;10;10;10;10
