loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056784;0.073529415;2.3037798;0.106;2.3026361;0.099;10;10;10;10
2.2993422;0.10294118;2.3036559;0.106;2.2998571;0.099;10;10;10;10
2.30672;0.080882356;2.3035572;0.106;2.2990036;0.099;10;10;10;10
2.287963;0.13235295;2.3028626;0.106;2.2977817;0.099;10;10;10;10
2.3022661;0.125;2.3014421;0.102;2.295917;0.105;10;10;10;10
2.289342;0.073529415;2.2959347;0.104;2.2906559;0.098;10;10;10;10
2.2577338;0.1764706;2.2773232;0.109;2.2706923;0.126;10;10;10;10
2.2412364;0.16911764;2.2197683;0.199;2.2135074;0.199;10;10;10;10
2.1499808;0.22794117;2.099787;0.212;2.096821;0.216;10;10;10;10
2.0777133;0.21323529;1.9661868;0.277;1.9694076;0.256;10;10;10;10
2.0065577;0.30882353;1.8610593;0.36;1.8672854;0.368;10;10;10;10
1.9125626;0.43382353;1.7462412;0.439;1.7516899;0.446;10;10;10;10
1.6844484;0.45588234;1.579621;0.483;1.5790863;0.505;10;10;10;10
1.6051646;0.4779412;1.4459312;0.511;1.4445786;0.536;10;10;10;10
1.6273043;0.5147059;1.3522723;0.575;1.3510782;0.591;10;10;10;10
1.4788976;0.5955882;1.2510153;0.66;1.2683918;0.65;10;10;10;10
1.4905831;0.625;1.1417149;0.703;1.1644471;0.689;10;10;10;10
1.1681135;0.7352941;1.0632938;0.75;1.0995872;0.722;10;10;10;10
1.3497386;0.6838235;1.0102012;0.767;1.0454679;0.731;10;10;10;10
1.5740558;0.5735294;0.9814476;0.771;1.0139682;0.763;10;10;10;10
1.1615593;0.6838235;0.9512516;0.789;0.98582107;0.769;10;10;10;10
1.1931698;0.7132353;0.9255419;0.795;0.9594052;0.792;10;10;10;10
1.3151307;0.7205882;0.91007394;0.8;0.93931997;0.798;10;10;10;10
1.245369;0.6617647;0.8834122;0.802;0.91619956;0.806;10;10;10;10
