loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3106077;0.11764706;2.3035038;0.106;2.300229;0.099;10;10;10;10
2.3031514;0.1764706;2.3017123;0.201;2.2981563;0.208;10;10;10;10
2.2836802;0.1764706;2.2835565;0.181;2.280841;0.201;10;10;10;10
2.2383986;0.18382353;2.2374427;0.174;2.2346425;0.186;10;10;10;10
2.170479;0.20588236;2.1527998;0.191;2.1534529;0.205;10;10;10;10
2.133167;0.23529412;2.031693;0.234;2.038268;0.254;10;10;10;10
2.0509312;0.3529412;1.8986955;0.342;1.9157469;0.34;10;10;10;10
1.874911;0.40441176;1.7347456;0.378;1.7529647;0.382;10;10;10;10
1.7338763;0.4117647;1.5927219;0.438;1.6174294;0.42;10;10;10;10
1.7160288;0.3970588;1.5057923;0.486;1.5318116;0.47;10;10;10;10
1.659502;0.32352942;1.4601997;0.503;1.4808464;0.481;10;10;10;10
1.757798;0.50735295;1.4091108;0.55;1.437454;0.535;10;10;10;10
1.5198631;0.50735295;1.3504;0.576;1.3836828;0.575;10;10;10;10
1.6067209;0.4779412;1.3021042;0.608;1.335998;0.617;10;10;10;10
1.6416447;0.5514706;1.2588615;0.629;1.2963612;0.6;10;10;10;10
1.4728837;0.60294116;1.2152107;0.66;1.2449309;0.665;10;10;10;10
1.5656772;0.5588235;1.1588598;0.666;1.1956004;0.639;10;10;10;10
1.3827354;0.6102941;1.0983534;0.701;1.1362864;0.685;10;10;10;10
1.3143492;0.6911765;1.0389311;0.729;1.0819216;0.683;10;10;10;10
1.3109474;0.61764705;0.9809647;0.752;1.023113;0.717;10;10;10;10
1.2042737;0.72794116;0.9323131;0.771;0.96990246;0.753;10;10;10;10
1.1836586;0.6985294;0.87498766;0.805;0.90390587;0.785;10;10;10;10
1.2035874;0.6838235;0.85102147;0.786;0.89227664;0.772;10;10;10;10
0.95159215;0.8088235;0.82761997;0.79;0.85587364;0.785;10;10;10;10
1.417804;0.6397059;0.7806483;0.805;0.80799294;0.799;10;10;10;10
1.1513649;0.7132353;0.7710871;0.828;0.8041612;0.804;10;10;10;10
1.2510504;0.7205882;0.7425945;0.84;0.76412797;0.822;10;10;10;10
1.0480978;0.7647059;0.73898375;0.821;0.76439476;0.812;10;10;10;10
1.1433169;0.6985294;0.71643007;0.821;0.7379118;0.82;10;10;10;10
1.0725396;0.75;0.69129616;0.835;0.72192776;0.828;10;10;10;10
1.1254922;0.74264705;0.70033616;0.839;0.7227103;0.828;10;10;10;10
1.0227457;0.74264705;0.6669224;0.847;0.702295;0.827;10;10;10;10
0.8267517;0.7867647;0.6446249;0.859;0.6854091;0.831;10;10;10;10
0.85415864;0.7941176;0.6415913;0.857;0.67468125;0.84;10;10;10;10
0.99657744;0.75;0.63609433;0.852;0.68028915;0.832;10;10;10;10
1.012229;0.7794118;0.62796265;0.859;0.65821064;0.842;10;10;10;10
1.2751027;0.64705884;0.6205927;0.861;0.6539794;0.841;10;10;10;10
0.9766214;0.77205884;0.6171123;0.862;0.65527594;0.841;10;10;10;10
1.1730992;0.7205882;0.6190692;0.852;0.6579631;0.841;10;10;10;10
1.1254929;0.7132353;0.6248736;0.858;0.6546423;0.849;10;10;10;10
0.99349886;0.7867647;0.60315967;0.863;0.6270603;0.849;10;10;10;10
1.1221778;0.72794116;0.615765;0.866;0.6410794;0.847;10;10;10;10
0.8428732;0.8235294;0.6104936;0.856;0.63592046;0.854;10;10;10;10
0.92186564;0.77205884;0.5878144;0.861;0.6220804;0.848;10;10;10;10
0.98498267;0.7647059;0.59808815;0.869;0.6285069;0.84;10;10;10;10
0.799537;0.8308824;0.5824943;0.87;0.621247;0.846;10;10;10;10
0.90653974;0.7867647;0.6014444;0.855;0.646834;0.818;10;10;10;10
0.83270794;0.7941176;0.5796856;0.885;0.6191029;0.848;10;10;10;10
1.020612;0.75735295;0.5789073;0.869;0.621955;0.846;10;10;10;10
1.0158066;0.7647059;0.58693403;0.869;0.61479557;0.838;10;10;10;10
0.89013124;0.7647059;0.5514794;0.873;0.6009182;0.841;10;10;10;10
0.7664819;0.8161765;0.5713175;0.866;0.6174765;0.835;10;10;10;10
1.0114743;0.7794118;0.59347534;0.863;0.6205234;0.841;10;10;10;10
0.8507453;0.7941176;0.5757985;0.863;0.6174554;0.837;10;10;10;10
0.6762149;0.86764705;0.56797355;0.87;0.6106569;0.841;10;10;10;10
0.9464246;0.75735295;0.585285;0.861;0.6197577;0.845;10;10;10;10
0.7452652;0.85294116;0.60629237;0.851;0.6302087;0.841;10;10;10;10
0.9439551;0.7647059;0.5675121;0.867;0.61172354;0.85;10;10;10;10
0.7930312;0.8161765;0.5808944;0.858;0.61003184;0.845;10;10;10;10
0.7053447;0.85294116;0.5763946;0.867;0.6291027;0.827;10;10;10;10
0.71683383;0.8235294;0.5721097;0.858;0.6332816;0.825;10;10;10;10
0.93620133;0.77205884;0.6144675;0.846;0.642112;0.827;10;10;10;10
0.88482404;0.75;0.60937744;0.839;0.64486945;0.816;10;10;10;10
1.0780419;0.77205884;0.607596;0.844;0.6283271;0.842;10;10;10;10
0.8529942;0.77205884;0.5925428;0.848;0.62538165;0.838;10;10;10;10
0.93813795;0.75735295;0.5932781;0.845;0.6288296;0.834;10;10;10;10
0.7609442;0.8014706;0.62217104;0.829;0.66738856;0.812;10;10;10;10
0.8073759;0.7941176;0.57385886;0.852;0.62625915;0.837;10;10;10;10
0.7442579;0.8382353;0.60386604;0.841;0.6516737;0.82;10;10;10;10
0.89536285;0.74264705;0.6230272;0.844;0.6736185;0.82;10;10;10;10
0.80297285;0.8014706;0.56388557;0.857;0.6028045;0.84;10;10;10;10
0.8241898;0.7941176;0.61174;0.834;0.6737305;0.81;10;10;10;10
0.83487;0.8161765;0.61982316;0.842;0.6748651;0.811;10;10;10;10
0.7602053;0.8455882;0.6056073;0.838;0.6644441;0.808;10;10;10;10
0.6496303;0.8602941;0.5846957;0.846;0.67001057;0.808;10;10;10;10
0.6599256;0.8455882;0.60907716;0.837;0.66340965;0.82;10;10;10;10
0.7061831;0.8235294;0.6438219;0.82;0.68859845;0.804;10;10;10;10
0.88201416;0.7941176;0.61905044;0.826;0.653393;0.815;10;10;10;10
0.6486243;0.85294116;0.60213584;0.835;0.64499474;0.82;10;10;10;10
0.8301667;0.7867647;0.6673838;0.821;0.6815403;0.818;10;10;10;10
0.60937726;0.88235295;0.6279088;0.838;0.6657695;0.82;10;10;10;10
0.56760144;0.8602941;0.64880323;0.821;0.69657767;0.8;10;10;10;10
0.76436293;0.8088235;0.66862816;0.803;0.70184314;0.806;10;10;10;10
0.73990905;0.8382353;0.6763757;0.803;0.7154344;0.803;10;10;10;10
0.75792265;0.8014706;0.6739469;0.818;0.7044206;0.803;10;10;10;10
0.6737939;0.8308824;0.63431203;0.823;0.68321204;0.812;10;10;10;10
