loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023283;0.11764706;2.3030612;0.106;2.3006365;0.099;10;10;10;10
2.303114;0.11029412;2.3031175;0.106;2.299988;0.099;10;10;10;10
2.2970066;0.11764706;2.302745;0.106;2.2995863;0.099;10;10;10;10
2.299916;0.080882356;2.302756;0.106;2.2992435;0.099;10;10;10;10
2.294153;0.19117647;2.3019338;0.207;2.2988224;0.209;10;10;10;10
2.29206;0.13970588;2.2994146;0.113;2.2953932;0.127;10;10;10;10
2.28574;0.125;2.2882035;0.124;2.2849524;0.13;10;10;10;10
2.2637284;0.19117647;2.2525728;0.203;2.2499053;0.189;10;10;10;10
2.205782;0.21323529;2.1557126;0.259;2.158933;0.266;10;10;10;10
2.030107;0.33088234;1.989286;0.343;2.0009818;0.31;10;10;10;10
1.9562118;0.2867647;1.819174;0.373;1.8351791;0.362;10;10;10;10
1.7950816;0.3382353;1.6568372;0.405;1.6771854;0.393;10;10;10;10
1.7501066;0.44117647;1.5299004;0.479;1.5599178;0.447;10;10;10;10
1.7709392;0.42647058;1.4602288;0.51;1.5015885;0.491;10;10;10;10
1.6688095;0.5514706;1.3818508;0.61;1.4257791;0.595;10;10;10;10
1.6285968;0.5955882;1.2828534;0.679;1.3356115;0.649;10;10;10;10
1.3759214;0.6544118;1.1923736;0.664;1.2436776;0.666;10;10;10;10
1.3141639;0.6617647;1.1039729;0.711;1.1600655;0.698;10;10;10;10
1.2893219;0.7205882;1.0566951;0.733;1.1135925;0.729;10;10;10;10
1.4389467;0.5955882;1.025065;0.745;1.0787458;0.735;10;10;10;10
1.3373387;0.75735295;0.99818987;0.754;1.0503678;0.74;10;10;10;10
1.3436801;0.6617647;0.9647322;0.783;1.0170385;0.764;10;10;10;10
1.4151834;0.6617647;0.9370208;0.788;0.992102;0.765;10;10;10;10
1.3865355;0.7205882;0.91617095;0.798;0.967713;0.785;10;10;10;10
1.5563205;0.60294116;0.8889121;0.806;0.9460658;0.792;10;10;10;10
1.2553501;0.7205882;0.85842;0.816;0.91389436;0.792;10;10;10;10
1.2723557;0.72794116;0.83763313;0.83;0.88786393;0.811;10;10;10;10
1.1865505;0.75;0.8301245;0.829;0.87653726;0.811;10;10;10;10
1.2611173;0.7352941;0.79902864;0.839;0.84329283;0.818;10;10;10;10
1.198685;0.7352941;0.7813384;0.838;0.8198883;0.829;10;10;10;10
1.1878748;0.7352941;0.77564436;0.84;0.81552285;0.831;10;10;10;10
1.0045359;0.7794118;0.7409941;0.85;0.77952605;0.838;10;10;10;10
1.410919;0.6764706;0.7556913;0.84;0.79579186;0.827;10;10;10;10
1.1842607;0.7352941;0.7224454;0.847;0.75836796;0.838;10;10;10;10
1.1147444;0.7794118;0.72699744;0.854;0.7638126;0.843;10;10;10;10
1.0417612;0.7794118;0.7074049;0.856;0.745832;0.849;10;10;10;10
1.1207253;0.7867647;0.7049888;0.861;0.7376703;0.842;10;10;10;10
1.0435253;0.8014706;0.7024862;0.864;0.73350614;0.837;10;10;10;10
1.0925478;0.72794116;0.68980825;0.861;0.7192584;0.848;10;10;10;10
1.1416;0.77205884;0.67848194;0.865;0.70748186;0.843;10;10;10;10
1.2200778;0.72794116;0.6812817;0.864;0.7148108;0.848;10;10;10;10
1.1560668;0.7352941;0.6848438;0.861;0.7238182;0.851;10;10;10;10
0.9694533;0.7794118;0.66391927;0.857;0.70133626;0.847;10;10;10;10
1.165077;0.75735295;0.66937244;0.866;0.7040238;0.847;10;10;10;10
0.8924108;0.8235294;0.6636177;0.864;0.7041022;0.847;10;10;10;10
1.1088083;0.7058824;0.6616799;0.859;0.69400525;0.848;10;10;10;10
