loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306687;0.080882356;2.3031669;0.107;2.3004477;0.126;10;10;10;10
2.3013406;0.09558824;2.3033683;0.106;2.3005702;0.099;10;10;10;10
2.2936437;0.14705883;2.3018959;0.15;2.2992623;0.157;10;10;10;10
2.297027;0.10294118;2.2943919;0.106;2.2917912;0.101;10;10;10;10
2.2638993;0.19117647;2.2732992;0.163;2.2707965;0.144;10;10;10;10
2.228;0.19117647;2.219968;0.233;2.2180214;0.203;10;10;10;10
2.1612725;0.2720588;2.1180868;0.337;2.1153376;0.32;10;10;10;10
2.0386362;0.31617647;1.9666178;0.346;1.9693551;0.332;10;10;10;10
1.9677478;0.3602941;1.7543018;0.393;1.7634702;0.374;10;10;10;10
1.7390165;0.3529412;1.6051983;0.417;1.619274;0.404;10;10;10;10
1.6542268;0.49264705;1.4794078;0.474;1.5021276;0.453;10;10;10;10
1.6700798;0.47058824;1.3977431;0.521;1.4221934;0.535;10;10;10;10
1.6048067;0.44852942;1.3355626;0.55;1.3598489;0.593;10;10;10;10
1.4987735;0.50735295;1.2606667;0.592;1.2872062;0.61;10;10;10;10
1.3698686;0.6102941;1.195205;0.641;1.2178636;0.646;10;10;10;10
1.3577719;0.5955882;1.103973;0.658;1.1361048;0.673;10;10;10;10
1.4938272;0.5735294;1.0669057;0.687;1.0978614;0.683;10;10;10;10
1.465127;0.5955882;1.0148158;0.723;1.0543572;0.705;10;10;10;10
1.3297781;0.6764706;0.97019744;0.735;1.0146617;0.72;10;10;10;10
1.1946069;0.7205882;0.94529545;0.763;0.9858082;0.753;10;10;10;10
1.3907865;0.6691176;0.9141579;0.789;0.9581683;0.745;10;10;10;10
1.313587;0.64705884;0.8695247;0.815;0.9117534;0.794;10;10;10;10
1.3563683;0.6838235;0.84817594;0.829;0.8898658;0.806;10;10;10;10
1.038284;0.7794118;0.8126833;0.832;0.8548975;0.821;10;10;10;10
1.1664176;0.75;0.7773539;0.842;0.8159941;0.822;10;10;10;10
1.0947007;0.7867647;0.759739;0.848;0.80096865;0.834;10;10;10;10
0.9973025;0.7647059;0.73572934;0.856;0.76785713;0.832;10;10;10;10
1.048053;0.77205884;0.70264894;0.859;0.7329973;0.838;10;10;10;10
1.0832142;0.7941176;0.688737;0.855;0.72044617;0.849;10;10;10;10
1.2463098;0.74264705;0.66716826;0.872;0.69399256;0.861;10;10;10;10
1.1411345;0.77205884;0.6674501;0.859;0.6997955;0.832;10;10;10;10
1.2389923;0.74264705;0.64339375;0.877;0.6640626;0.862;10;10;10;10
1.0888026;0.7794118;0.6454334;0.864;0.6673492;0.857;10;10;10;10
1.2381648;0.6911765;0.63508004;0.875;0.6563234;0.868;10;10;10;10
0.94298315;0.7941176;0.6383055;0.865;0.65671986;0.852;10;10;10;10
1.076525;0.75;0.6231305;0.875;0.64359385;0.873;10;10;10;10
1.0125352;0.7867647;0.60919553;0.875;0.6293851;0.857;10;10;10;10
1.1760433;0.6985294;0.59941405;0.869;0.622576;0.864;10;10;10;10
1.0808805;0.72794116;0.5989633;0.885;0.6211828;0.862;10;10;10;10
0.9161937;0.7794118;0.60960424;0.875;0.6244405;0.863;10;10;10;10
0.93243915;0.7794118;0.61147064;0.871;0.6209535;0.865;10;10;10;10
0.988095;0.75735295;0.6017676;0.875;0.6182237;0.85;10;10;10;10
0.976135;0.75735295;0.60043967;0.866;0.6388244;0.846;10;10;10;10
0.8622437;0.7867647;0.5772729;0.879;0.608423;0.859;10;10;10;10
0.9438997;0.8088235;0.5873326;0.868;0.6136295;0.859;10;10;10;10
0.8698282;0.8088235;0.57124645;0.886;0.58947337;0.877;10;10;10;10
0.93606126;0.7867647;0.58002216;0.877;0.5968567;0.864;10;10;10;10
1.1701338;0.7352941;0.58672035;0.88;0.60050035;0.869;10;10;10;10
0.72801083;0.8308824;0.56286275;0.883;0.5826889;0.875;10;10;10;10
0.9357723;0.7647059;0.5863626;0.871;0.59624183;0.875;10;10;10;10
0.8965087;0.8088235;0.59417874;0.871;0.59798145;0.873;10;10;10;10
1.0164838;0.75;0.55937934;0.874;0.58409345;0.863;10;10;10;10
0.74002826;0.85294116;0.5579318;0.875;0.57447916;0.869;10;10;10;10
0.87527114;0.77205884;0.59166914;0.859;0.60399973;0.852;10;10;10;10
0.75477475;0.8382353;0.57193863;0.869;0.5782566;0.866;10;10;10;10
0.8910871;0.7867647;0.5643278;0.864;0.58778626;0.862;10;10;10;10
0.8810211;0.8014706;0.5491073;0.882;0.5666214;0.87;10;10;10;10
1.0114437;0.75735295;0.59545;0.853;0.60302126;0.864;10;10;10;10
0.8401832;0.8161765;0.58324933;0.868;0.5910257;0.87;10;10;10;10
0.9084075;0.77205884;0.5842139;0.869;0.6004518;0.859;10;10;10;10
0.81184095;0.7867647;0.57287055;0.864;0.5907388;0.856;10;10;10;10
0.92513514;0.8235294;0.58731234;0.862;0.6004127;0.873;10;10;10;10
0.78562057;0.8161765;0.5572162;0.869;0.5731208;0.876;10;10;10;10
0.88170415;0.7867647;0.5427605;0.868;0.55858713;0.871;10;10;10;10
0.8600683;0.77205884;0.5759307;0.868;0.5835768;0.864;10;10;10;10
0.77878165;0.8014706;0.5699154;0.858;0.5758129;0.868;10;10;10;10
1.0226918;0.74264705;0.62000394;0.841;0.6291007;0.826;10;10;10;10
0.72584766;0.8088235;0.57781976;0.86;0.5870281;0.856;10;10;10;10
0.77611196;0.8161765;0.57420903;0.856;0.57530725;0.865;10;10;10;10
0.7802046;0.8235294;0.5923711;0.843;0.59027964;0.859;10;10;10;10
0.8441279;0.7794118;0.6332386;0.845;0.6319667;0.843;10;10;10;10
0.7231331;0.8382353;0.57900274;0.843;0.5993117;0.845;10;10;10;10
0.71061146;0.8308824;0.5740545;0.856;0.5822672;0.852;10;10;10;10
1.0072212;0.75735295;0.6484703;0.829;0.65188354;0.819;10;10;10;10
1.0131911;0.7941176;0.64039594;0.831;0.6308548;0.839;10;10;10;10
0.8270798;0.8014706;0.61137104;0.851;0.620717;0.835;10;10;10;10
0.96089643;0.7794118;0.61128145;0.835;0.6104147;0.853;10;10;10;10
0.7855857;0.8088235;0.59602505;0.844;0.61210436;0.842;10;10;10;10
0.65586585;0.8382353;0.5917154;0.849;0.60230607;0.847;10;10;10;10
0.55831635;0.86764705;0.57695854;0.843;0.5892099;0.837;10;10;10;10
0.82261693;0.8014706;0.559459;0.85;0.6010953;0.836;10;10;10;10
0.7698692;0.7941176;0.60266846;0.844;0.60823935;0.847;10;10;10;10
0.8865169;0.75;0.6236099;0.842;0.6354806;0.833;10;10;10;10
0.67237115;0.8235294;0.6020167;0.833;0.5984186;0.842;10;10;10;10
0.7613033;0.8161765;0.630311;0.822;0.64572287;0.824;10;10;10;10
0.68053186;0.8235294;0.5617517;0.845;0.58307093;0.841;10;10;10;10
0.81136996;0.7867647;0.6225261;0.825;0.62857443;0.815;10;10;10;10
0.83046824;0.7941176;0.64686954;0.836;0.6727881;0.81;10;10;10;10
0.73634017;0.8161765;0.5793923;0.851;0.59355086;0.844;10;10;10;10
0.6097298;0.875;0.583159;0.843;0.60303617;0.833;10;10;10;10
0.64532363;0.875;0.575985;0.846;0.59933954;0.826;10;10;10;10
0.6216075;0.8455882;0.5997421;0.838;0.61191136;0.833;10;10;10;10
0.5278672;0.875;0.58822644;0.846;0.6200499;0.83;10;10;10;10
0.6246915;0.8308824;0.58141613;0.846;0.58921117;0.844;10;10;10;10
0.79738367;0.8014706;0.5904192;0.846;0.61608815;0.836;10;10;10;10
0.5892091;0.8235294;0.57596266;0.836;0.58336294;0.844;10;10;10;10
0.84229124;0.77205884;0.5844161;0.848;0.60790926;0.846;10;10;10;10
0.81129646;0.8014706;0.61134267;0.841;0.62419814;0.832;10;10;10;10
0.63069105;0.8014706;0.60242593;0.837;0.6095519;0.838;10;10;10;10
0.7831073;0.7941176;0.6211269;0.83;0.624241;0.832;10;10;10;10
0.8930879;0.75735295;0.6389782;0.833;0.64372915;0.824;10;10;10;10
0.5254207;0.86764705;0.63879883;0.818;0.6438349;0.811;10;10;10;10
0.6796112;0.8308824;0.6081294;0.841;0.6213349;0.831;10;10;10;10
0.69943416;0.8235294;0.61784714;0.832;0.62214416;0.831;10;10;10;10
0.7128143;0.8308824;0.65540576;0.822;0.6917399;0.807;10;10;10;10
0.61776507;0.85294116;0.6192575;0.837;0.6323154;0.834;10;10;10;10
0.6666465;0.85294116;0.67868775;0.814;0.68609935;0.8;10;10;10;10
0.69434214;0.8455882;0.6544847;0.823;0.6771073;0.814;10;10;10;10
0.70984304;0.8235294;0.6048379;0.84;0.62977695;0.833;10;10;10;10
0.5911307;0.8602941;0.6406401;0.823;0.6503672;0.816;10;10;10;10
0.8009093;0.7941176;0.64558464;0.823;0.6449365;0.82;10;10;10;10
0.66748536;0.8161765;0.6266039;0.84;0.63492584;0.815;10;10;10;10
0.73396546;0.8382353;0.69582236;0.807;0.6968377;0.807;10;10;10;10
0.61815906;0.8602941;0.6303513;0.828;0.6380551;0.82;10;10;10;10
0.68287873;0.8308824;0.6999404;0.806;0.6923291;0.793;10;10;10;10
0.5724331;0.8308824;0.6484386;0.825;0.63312507;0.825;10;10;10;10
0.83954227;0.7794118;0.65986913;0.823;0.66614795;0.806;10;10;10;10
0.6160008;0.8382353;0.63954914;0.83;0.6463677;0.82;10;10;10;10
0.6190982;0.8602941;0.63664836;0.816;0.64485925;0.817;10;10;10;10
0.6033689;0.8235294;0.66199476;0.818;0.68208104;0.798;10;10;10;10
0.61262524;0.8308824;0.69621336;0.816;0.72896105;0.796;10;10;10;10
0.47951025;0.875;0.64303964;0.824;0.6539216;0.82;10;10;10;10
0.8061591;0.75735295;0.68557626;0.799;0.6748051;0.806;10;10;10;10
0.6805861;0.8235294;0.65771765;0.825;0.6829251;0.803;10;10;10;10
0.71374226;0.8382353;0.67043746;0.818;0.6818152;0.802;10;10;10;10
0.6037984;0.8602941;0.6992349;0.804;0.6935736;0.804;10;10;10;10
0.5870477;0.8602941;0.65435815;0.817;0.6684767;0.817;10;10;10;10
0.63039845;0.8308824;0.68091625;0.814;0.6707487;0.808;10;10;10;10
0.5402357;0.8602941;0.6632909;0.812;0.6723283;0.805;10;10;10;10
0.63237303;0.8455882;0.63761866;0.825;0.6521178;0.818;10;10;10;10
0.5829274;0.8602941;0.6783916;0.818;0.69777185;0.794;10;10;10;10
0.8045149;0.8088235;0.68058777;0.819;0.7067788;0.796;10;10;10;10
0.6005441;0.8382353;0.6527652;0.821;0.6690459;0.806;10;10;10;10
0.5282822;0.88235295;0.7456293;0.782;0.763078;0.78;10;10;10;10
0.6140392;0.8161765;0.75089914;0.794;0.78734154;0.771;10;10;10;10
0.5987791;0.8455882;0.7131417;0.804;0.7158196;0.794;10;10;10;10
0.5754196;0.8455882;0.7555502;0.789;0.7578612;0.785;10;10;10;10
0.6825733;0.8161765;0.7237779;0.8;0.71059275;0.79;10;10;10;10
0.5754732;0.85294116;0.70227545;0.808;0.7041979;0.794;10;10;10;10
0.6279437;0.8161765;0.742387;0.795;0.72381306;0.792;10;10;10;10
0.71028703;0.8235294;0.72651184;0.802;0.7202996;0.795;10;10;10;10
0.35199;0.9191176;0.6359465;0.825;0.6547807;0.812;10;10;10;10
0.4679947;0.875;0.74481034;0.787;0.752074;0.772;10;10;10;10
0.65420914;0.8308824;0.7094164;0.803;0.72327626;0.79;10;10;10;10
0.61155176;0.85294116;0.7329221;0.794;0.7256513;0.791;10;10;10;10
0.6764072;0.7867647;0.833406;0.762;0.8205758;0.747;10;10;10;10
0.45362183;0.875;0.7150633;0.799;0.7183744;0.797;10;10;10;10
0.40983874;0.9117647;0.710367;0.808;0.7185369;0.793;10;10;10;10
0.618589;0.8235294;0.73422265;0.8;0.7521765;0.784;10;10;10;10
0.8809572;0.77205884;0.7384948;0.785;0.75992477;0.781;10;10;10;10
0.5870191;0.875;0.75322294;0.79;0.76196533;0.778;10;10;10;10
0.49521664;0.88235295;0.7098913;0.799;0.7108956;0.796;10;10;10;10
0.3789656;0.89705884;0.74823457;0.798;0.75152075;0.786;10;10;10;10
0.5517411;0.8455882;0.75028425;0.787;0.7607852;0.783;10;10;10;10
0.601551;0.8235294;0.8468718;0.762;0.82968765;0.766;10;10;10;10
0.5852407;0.8455882;0.81713504;0.761;0.82719105;0.76;10;10;10;10
0.46883824;0.9044118;0.72590107;0.803;0.7317023;0.784;10;10;10;10
0.6302746;0.8235294;0.7920477;0.773;0.783699;0.776;10;10;10;10
0.5903381;0.8382353;0.7717727;0.787;0.79118717;0.774;10;10;10;10
0.5758427;0.88235295;0.8096482;0.771;0.82461834;0.768;10;10;10;10
0.5637141;0.85294116;0.81703377;0.773;0.81916744;0.767;10;10;10;10
0.6597113;0.8308824;0.7454673;0.801;0.7610487;0.787;10;10;10;10
0.5433524;0.8455882;0.7285876;0.793;0.7233019;0.794;10;10;10;10
0.48748943;0.8602941;0.7586733;0.789;0.7793223;0.768;10;10;10;10
0.6593056;0.8455882;0.7497574;0.789;0.7792969;0.782;10;10;10;10
0.50587714;0.8602941;0.72505873;0.802;0.71630794;0.79;10;10;10;10
0.5706075;0.8602941;0.7555363;0.789;0.7556198;0.779;10;10;10;10
0.55829394;0.8014706;0.7464624;0.791;0.7522259;0.788;10;10;10;10
0.49032536;0.875;0.7527472;0.798;0.77237844;0.772;10;10;10;10
0.5469386;0.875;0.7576346;0.792;0.7507107;0.782;10;10;10;10
0.48340112;0.86764705;0.7784115;0.785;0.7903076;0.775;10;10;10;10
0.36749306;0.86764705;0.79817486;0.781;0.8277253;0.762;10;10;10;10
0.531219;0.875;0.7241165;0.795;0.7553437;0.792;10;10;10;10
0.52478343;0.8455882;0.78979105;0.776;0.81544787;0.765;10;10;10;10
0.6071672;0.85294116;0.7722729;0.786;0.7754807;0.776;10;10;10;10
0.4147491;0.9191176;0.79657066;0.783;0.7846554;0.778;10;10;10;10
0.48622164;0.88235295;0.7934793;0.784;0.80980897;0.767;10;10;10;10
0.5002807;0.86764705;0.74445313;0.796;0.76759875;0.78;10;10;10;10
0.4971153;0.85294116;0.8100574;0.776;0.81085366;0.76;10;10;10;10
0.50460017;0.86764705;0.8050203;0.776;0.80746424;0.769;10;10;10;10
0.39421624;0.9117647;0.92353576;0.744;0.9322888;0.728;10;10;10;10
0.40091097;0.8897059;0.76967907;0.789;0.76514274;0.793;10;10;10;10
0.3754675;0.89705884;0.8213944;0.773;0.8552609;0.756;10;10;10;10
0.5820359;0.8897059;0.78720057;0.775;0.79437524;0.77;10;10;10;10
