loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965376;0.09558824;2.302542;0.107;2.3004806;0.126;10;10;10;10
2.30062;0.13235295;2.3032043;0.106;2.3008685;0.099;10;10;10;10
2.3031988;0.066176474;2.302951;0.106;2.3005028;0.099;10;10;10;10
2.292485;0.11764706;2.3012748;0.106;2.2987936;0.099;10;10;10;10
2.2900054;0.13970588;2.297208;0.106;2.2941394;0.099;10;10;10;10
2.2807791;0.066176474;2.2855525;0.106;2.2827644;0.099;10;10;10;10
2.2702568;0.13235295;2.2489252;0.188;2.2480469;0.167;10;10;10;10
2.1969726;0.15441176;2.190049;0.184;2.1896038;0.165;10;10;10;10
2.1025097;0.19117647;2.074435;0.218;2.0801296;0.195;10;10;10;10
1.9978589;0.29411766;1.942632;0.314;1.9470164;0.33;10;10;10;10
1.9356972;0.2720588;1.8033013;0.378;1.7986414;0.378;10;10;10;10
1.8128347;0.38235295;1.6790789;0.413;1.666766;0.439;10;10;10;10
1.567464;0.44852942;1.578444;0.43;1.5703248;0.432;10;10;10;10
1.7669195;0.49264705;1.4965852;0.451;1.483275;0.485;10;10;10;10
1.7414016;0.38235295;1.4422704;0.491;1.425201;0.512;10;10;10;10
1.5313619;0.5661765;1.3857136;0.529;1.3765026;0.535;10;10;10;10
1.5409154;0.5147059;1.3516924;0.528;1.3380896;0.564;10;10;10;10
1.5370913;0.49264705;1.3188812;0.563;1.3029813;0.583;10;10;10;10
1.5780842;0.5294118;1.2757661;0.595;1.2669362;0.611;10;10;10;10
1.5399628;0.5735294;1.2391348;0.622;1.2248379;0.642;10;10;10;10
1.4523863;0.5735294;1.2076538;0.655;1.19171;0.663;10;10;10;10
1.5921619;0.5661765;1.1652573;0.682;1.1573339;0.665;10;10;10;10
1.4047159;0.61764705;1.1013572;0.702;1.0925685;0.67;10;10;10;10
1.3960447;0.63235295;1.073386;0.714;1.0611304;0.719;10;10;10;10
1.4362941;0.63235295;1.0105623;0.743;1.0029317;0.738;10;10;10;10
1.2935513;0.6691176;0.9776928;0.771;0.97936517;0.748;10;10;10;10
1.3223307;0.6397059;0.9363021;0.785;0.93158144;0.776;10;10;10;10
1.1609762;0.7352941;0.92604566;0.771;0.914216;0.783;10;10;10;10
1.4151919;0.6838235;0.8750878;0.804;0.8759106;0.797;10;10;10;10
1.2151632;0.6691176;0.8609823;0.8;0.85179895;0.802;10;10;10;10
1.1642365;0.7352941;0.8412082;0.815;0.8367915;0.803;10;10;10;10
1.2311835;0.7352941;0.8122667;0.822;0.8140914;0.81;10;10;10;10
1.1180714;0.75735295;0.80083066;0.812;0.7910404;0.824;10;10;10;10
1.0997823;0.75;0.78624636;0.827;0.77966917;0.823;10;10;10;10
1.1308992;0.77205884;0.77286154;0.836;0.7690145;0.827;10;10;10;10
1.0210506;0.7647059;0.7521102;0.832;0.7504657;0.833;10;10;10;10
0.8624032;0.8382353;0.7632621;0.822;0.75701654;0.838;10;10;10;10
1.0030894;0.7867647;0.7129546;0.852;0.7164169;0.835;10;10;10;10
1.1437583;0.75;0.7100918;0.845;0.7103711;0.84;10;10;10;10
1.1213429;0.7647059;0.71555996;0.837;0.70846885;0.847;10;10;10;10
1.0673501;0.7352941;0.69797444;0.848;0.69325686;0.85;10;10;10;10
1.0660242;0.7867647;0.6813785;0.851;0.6865449;0.854;10;10;10;10
1.0827309;0.7794118;0.6787645;0.86;0.67985743;0.859;10;10;10;10
0.9832591;0.7794118;0.66934866;0.851;0.66820574;0.864;10;10;10;10
0.8519015;0.8161765;0.6501042;0.857;0.6617973;0.853;10;10;10;10
0.95592624;0.8161765;0.6469473;0.859;0.6529153;0.866;10;10;10;10
1.21319;0.7132353;0.6438142;0.86;0.6421863;0.868;10;10;10;10
0.952794;0.7941176;0.6372386;0.859;0.6401731;0.867;10;10;10;10
0.9864098;0.75735295;0.65223515;0.845;0.6512356;0.861;10;10;10;10
1.1826355;0.75;0.6499934;0.848;0.6629968;0.853;10;10;10;10
0.9240378;0.7867647;0.6279961;0.855;0.6350038;0.859;10;10;10;10
0.81822044;0.8382353;0.64665943;0.855;0.6580245;0.848;10;10;10;10
1.0300175;0.75;0.6228159;0.86;0.6361867;0.864;10;10;10;10
0.9571681;0.7794118;0.6203571;0.868;0.63603324;0.861;10;10;10;10
0.73308563;0.8308824;0.6193355;0.862;0.6376699;0.855;10;10;10;10
1.1615833;0.6985294;0.64609027;0.855;0.6627306;0.844;10;10;10;10
0.9366179;0.7647059;0.6149479;0.858;0.6329496;0.857;10;10;10;10
0.7916994;0.85294116;0.6209908;0.857;0.63880897;0.852;10;10;10;10
0.8039608;0.8014706;0.6178818;0.86;0.6466859;0.858;10;10;10;10
0.8771099;0.8014706;0.6240619;0.859;0.6416375;0.851;10;10;10;10
0.8142187;0.8235294;0.6005208;0.867;0.62407;0.857;10;10;10;10
0.900605;0.8161765;0.62448335;0.857;0.6515916;0.85;10;10;10;10
0.9991444;0.7867647;0.6334935;0.852;0.66822046;0.834;10;10;10;10
0.8527616;0.7941176;0.62494206;0.863;0.65618306;0.827;10;10;10;10
0.7751421;0.8161765;0.62593126;0.847;0.64887786;0.839;10;10;10;10
0.9221774;0.7867647;0.61950433;0.85;0.6434762;0.83;10;10;10;10
0.9012834;0.8088235;0.6231705;0.844;0.6522337;0.823;10;10;10;10
0.86071986;0.8161765;0.5943145;0.856;0.6207212;0.845;10;10;10;10
0.87244546;0.8088235;0.60772306;0.857;0.6369418;0.839;10;10;10;10
1.1113436;0.7205882;0.6805934;0.82;0.71190673;0.813;10;10;10;10
0.6402608;0.8602941;0.6008486;0.856;0.63783556;0.832;10;10;10;10
0.7631526;0.8308824;0.6337764;0.841;0.6717349;0.829;10;10;10;10
0.85175997;0.8014706;0.629115;0.851;0.66589135;0.828;10;10;10;10
0.85286903;0.7941176;0.61351657;0.846;0.6592693;0.828;10;10;10;10
0.8149157;0.7867647;0.6381049;0.838;0.69044644;0.818;10;10;10;10
0.97635967;0.77205884;0.62208694;0.832;0.6678818;0.825;10;10;10;10
0.7555899;0.8161765;0.60863316;0.844;0.6519484;0.832;10;10;10;10
1.0357708;0.7352941;0.64506334;0.829;0.6970905;0.807;10;10;10;10
0.79396194;0.7867647;0.6156907;0.842;0.66314244;0.823;10;10;10;10
0.5918765;0.875;0.6213923;0.834;0.66714483;0.828;10;10;10;10
0.8617499;0.7941176;0.6462909;0.833;0.6917783;0.817;10;10;10;10
0.89880204;0.7867647;0.76173234;0.784;0.802327;0.765;10;10;10;10
0.764496;0.8235294;0.6716857;0.818;0.7143896;0.787;10;10;10;10
0.8045588;0.8161765;0.62437075;0.836;0.68041426;0.803;10;10;10;10
0.78912836;0.8161765;0.61797494;0.849;0.6653218;0.831;10;10;10;10
0.7576213;0.8161765;0.64487505;0.84;0.695359;0.817;10;10;10;10
0.7937244;0.8455882;0.6344577;0.841;0.68676805;0.81;10;10;10;10
0.60252607;0.88235295;0.64110404;0.833;0.68932194;0.818;10;10;10;10
0.66493773;0.8602941;0.64578325;0.841;0.69795626;0.809;10;10;10;10
0.65972334;0.8602941;0.64933527;0.817;0.69682443;0.8;10;10;10;10
0.78475213;0.7941176;0.6786357;0.814;0.7186348;0.794;10;10;10;10
0.68663573;0.85294116;0.65230554;0.832;0.69707423;0.807;10;10;10;10
0.68954146;0.8161765;0.6406953;0.829;0.7017192;0.798;10;10;10;10
0.67992616;0.8455882;0.66883147;0.822;0.7226983;0.796;10;10;10;10
