loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037722;0.09558824;2.3026614;0.106;2.3015342;0.099;10;10;10;10
2.2986147;0.14705883;2.3028576;0.106;2.2994258;0.099;10;10;10;10
2.295253;0.11764706;2.3024585;0.106;2.298707;0.099;10;10;10;10
2.2916257;0.16176471;2.3006976;0.106;2.296483;0.099;10;10;10;10
2.2943568;0.13235295;2.29485;0.106;2.2897336;0.099;10;10;10;10
2.2869625;0.14705883;2.276594;0.136;2.2714763;0.119;10;10;10;10
2.2507358;0.1764706;2.2306247;0.185;2.2246106;0.161;10;10;10;10
2.1790817;0.16176471;2.1302855;0.2;2.1294625;0.183;10;10;10;10
2.0360637;0.31617647;2.0116637;0.304;2.0096805;0.266;10;10;10;10
1.9575027;0.31617647;1.8686861;0.372;1.8706425;0.373;10;10;10;10
1.9242002;0.34558824;1.7049376;0.441;1.698476;0.436;10;10;10;10
1.7815999;0.40441176;1.5634986;0.487;1.5553308;0.506;10;10;10;10
1.734689;0.40441176;1.4794656;0.495;1.4657668;0.515;10;10;10;10
1.6519631;0.5294118;1.4152143;0.547;1.4055897;0.552;10;10;10;10
1.612251;0.44852942;1.3497844;0.558;1.349628;0.573;10;10;10;10
1.4364766;0.6397059;1.2925104;0.622;1.297361;0.614;10;10;10;10
1.5672551;0.5661765;1.2012242;0.676;1.2191533;0.66;10;10;10;10
1.5255193;0.5661765;1.1322365;0.709;1.1574566;0.691;10;10;10;10
1.3886079;0.6544118;1.0806923;0.732;1.1105261;0.711;10;10;10;10
1.3381491;0.7058824;1.0307717;0.766;1.0656562;0.753;10;10;10;10
1.6065326;0.6397059;0.99564266;0.793;1.0367155;0.778;10;10;10;10
1.3309102;0.7205882;0.9520964;0.8;0.99698704;0.791;10;10;10;10
1.2708547;0.72794116;0.9226322;0.811;0.9691731;0.792;10;10;10;10
1.2254117;0.7205882;0.8832414;0.822;0.93386376;0.799;10;10;10;10
1.341924;0.6985294;0.844147;0.831;0.89628136;0.825;10;10;10;10
1.1271156;0.74264705;0.82067686;0.836;0.8636472;0.828;10;10;10;10
1.0866055;0.77205884;0.77148783;0.849;0.8203667;0.836;10;10;10;10
1.2704889;0.7132353;0.7563722;0.847;0.8107031;0.832;10;10;10;10
1.4164419;0.6838235;0.7448534;0.859;0.7896653;0.843;10;10;10;10
1.1917219;0.74264705;0.7143103;0.861;0.76599413;0.838;10;10;10;10
1.4134188;0.6985294;0.7104345;0.857;0.75594866;0.838;10;10;10;10
1.0861789;0.7941176;0.6989001;0.855;0.7512459;0.836;10;10;10;10
1.0796059;0.7867647;0.68897295;0.855;0.73527133;0.844;10;10;10;10
1.0543509;0.77205884;0.6825184;0.861;0.7356452;0.841;10;10;10;10
1.0359393;0.75;0.67570084;0.859;0.7292803;0.826;10;10;10;10
1.1459091;0.74264705;0.6826666;0.86;0.7381998;0.842;10;10;10;10
1.1403353;0.72794116;0.67768157;0.857;0.7341575;0.835;10;10;10;10
1.1318216;0.72794116;0.66805565;0.862;0.7216342;0.843;10;10;10;10
0.96739364;0.77205884;0.6534124;0.868;0.70881;0.845;10;10;10;10
0.93482107;0.7794118;0.6515537;0.869;0.69866455;0.858;10;10;10;10
1.0376339;0.75;0.6529266;0.863;0.69794005;0.856;10;10;10;10
0.99839795;0.7867647;0.64906174;0.864;0.70881605;0.841;10;10;10;10
1.0181841;0.75;0.63177943;0.872;0.6820174;0.858;10;10;10;10
1.2715251;0.72794116;0.64737624;0.868;0.69601727;0.847;10;10;10;10
0.9612798;0.7941176;0.64050776;0.867;0.6829564;0.851;10;10;10;10
1.0168597;0.75;0.6344446;0.865;0.6820319;0.853;10;10;10;10
1.3285664;0.6764706;0.6419679;0.868;0.69204843;0.854;10;10;10;10
0.9846466;0.7867647;0.6529373;0.86;0.7043621;0.845;10;10;10;10
0.8273253;0.8235294;0.6064193;0.873;0.6589141;0.865;10;10;10;10
1.0125958;0.77205884;0.63605934;0.866;0.6886923;0.856;10;10;10;10
0.97064286;0.75;0.61540693;0.868;0.66070247;0.852;10;10;10;10
0.9637045;0.7647059;0.6192189;0.866;0.66920024;0.855;10;10;10;10
0.88829213;0.7941176;0.62112445;0.872;0.6714041;0.855;10;10;10;10
0.9503665;0.7867647;0.62192637;0.867;0.66963935;0.852;10;10;10;10
0.91817236;0.8088235;0.6426153;0.859;0.6867153;0.85;10;10;10;10
0.96675456;0.75735295;0.615054;0.873;0.656021;0.854;10;10;10;10
0.88559073;0.8161765;0.61284083;0.869;0.66569614;0.857;10;10;10;10
0.7609946;0.8455882;0.61462164;0.868;0.66641885;0.842;10;10;10;10
0.9194835;0.7794118;0.6305531;0.86;0.6776404;0.853;10;10;10;10
0.8596895;0.7647059;0.6019006;0.869;0.6552186;0.853;10;10;10;10
1.0257462;0.7867647;0.6009617;0.866;0.6558181;0.852;10;10;10;10
0.9298336;0.7794118;0.62009877;0.86;0.6659658;0.844;10;10;10;10
0.8669299;0.7941176;0.60929;0.859;0.65751463;0.854;10;10;10;10
0.9840312;0.7867647;0.62102216;0.866;0.67367166;0.848;10;10;10;10
1.055486;0.74264705;0.6095699;0.867;0.6585709;0.851;10;10;10;10
0.7986937;0.8235294;0.6121321;0.858;0.65747917;0.852;10;10;10;10
0.9202163;0.8014706;0.61088544;0.857;0.65398157;0.848;10;10;10;10
0.908242;0.7794118;0.6036804;0.855;0.6569558;0.842;10;10;10;10
0.860802;0.7867647;0.6110332;0.867;0.6695723;0.835;10;10;10;10
0.93879455;0.7794118;0.6251315;0.86;0.6673954;0.827;10;10;10;10
0.997758;0.77205884;0.6158228;0.858;0.66536236;0.842;10;10;10;10
1.0251621;0.72794116;0.6113898;0.86;0.6598861;0.84;10;10;10;10
0.9055153;0.8088235;0.5973121;0.855;0.6392427;0.836;10;10;10;10
0.93744886;0.7647059;0.614988;0.859;0.6664414;0.833;10;10;10;10
0.9679386;0.7794118;0.6083495;0.849;0.6587433;0.841;10;10;10;10
0.8812689;0.8088235;0.6194006;0.84;0.66349447;0.842;10;10;10;10
0.81453377;0.8014706;0.61799127;0.858;0.65512;0.834;10;10;10;10
0.931032;0.75735295;0.612151;0.854;0.66462904;0.83;10;10;10;10
0.9471456;0.7647059;0.60570264;0.854;0.64800715;0.836;10;10;10;10
0.80386937;0.8235294;0.6181706;0.844;0.6633689;0.845;10;10;10;10
0.86838156;0.7794118;0.61794066;0.851;0.66956633;0.814;10;10;10;10
0.79591554;0.8088235;0.6277282;0.843;0.6692928;0.831;10;10;10;10
1.0832659;0.7352941;0.613839;0.836;0.64848125;0.82;10;10;10;10
0.8837359;0.74264705;0.62508327;0.856;0.67234033;0.823;10;10;10;10
0.7341884;0.8235294;0.6498844;0.847;0.6907838;0.813;10;10;10;10
0.9092195;0.7794118;0.62648916;0.85;0.6810442;0.824;10;10;10;10
0.85951465;0.7867647;0.6512943;0.825;0.70310307;0.808;10;10;10;10
0.93066543;0.75;0.6682431;0.834;0.70429546;0.816;10;10;10;10
0.66449517;0.8382353;0.6325844;0.842;0.6673761;0.821;10;10;10;10
0.795334;0.7647059;0.63349825;0.853;0.6906095;0.812;10;10;10;10
0.85049677;0.8014706;0.6247862;0.843;0.6757804;0.821;10;10;10;10
0.9152219;0.7794118;0.6205476;0.837;0.6385842;0.83;10;10;10;10
0.6958807;0.8382353;0.6668481;0.826;0.72075003;0.809;10;10;10;10
0.77003926;0.8088235;0.635199;0.842;0.67823106;0.819;10;10;10;10
0.8684424;0.8161765;0.64214253;0.826;0.6722461;0.817;10;10;10;10
0.7253239;0.8455882;0.61928236;0.843;0.66316617;0.824;10;10;10;10
0.8528134;0.8161765;0.6519787;0.835;0.6949462;0.814;10;10;10;10
0.8366387;0.8088235;0.66494846;0.805;0.70199;0.809;10;10;10;10
0.94036186;0.75;0.6467489;0.823;0.6955139;0.799;10;10;10;10
0.8755834;0.7867647;0.64244807;0.835;0.7011561;0.808;10;10;10;10
0.777926;0.7941176;0.65274125;0.826;0.70541865;0.806;10;10;10;10
0.8200947;0.8014706;0.6409095;0.827;0.68081117;0.803;10;10;10;10
1.0649277;0.74264705;0.6391467;0.825;0.67789656;0.816;10;10;10;10
0.6704259;0.8235294;0.67809147;0.818;0.7089355;0.801;10;10;10;10
0.81071216;0.7867647;0.6634687;0.812;0.7089591;0.798;10;10;10;10
0.997613;0.7352941;0.65637064;0.813;0.6798717;0.811;10;10;10;10
0.83515215;0.8088235;0.661565;0.828;0.72084016;0.798;10;10;10;10
0.64052564;0.8382353;0.6766045;0.803;0.70829445;0.794;10;10;10;10
0.7094675;0.8088235;0.64180714;0.831;0.6798986;0.813;10;10;10;10
0.81110674;0.8161765;0.6206782;0.828;0.6715083;0.811;10;10;10;10
0.75309545;0.8161765;0.6821973;0.82;0.70654136;0.798;10;10;10;10
0.58915246;0.8455882;0.6653497;0.81;0.7246621;0.792;10;10;10;10
0.6411199;0.85294116;0.65974605;0.823;0.71630085;0.797;10;10;10;10
0.5814456;0.8602941;0.6587564;0.819;0.70617783;0.798;10;10;10;10
0.66741186;0.8455882;0.6662617;0.803;0.6984097;0.799;10;10;10;10
0.76359147;0.7941176;0.6824182;0.792;0.71037585;0.807;10;10;10;10
0.717133;0.8161765;0.66732085;0.81;0.7160084;0.796;10;10;10;10
0.7075352;0.8235294;0.69236875;0.799;0.72716415;0.791;10;10;10;10
0.6390982;0.8455882;0.67750657;0.806;0.7247028;0.794;10;10;10;10
0.71787417;0.7794118;0.67787343;0.806;0.71218604;0.787;10;10;10;10
0.69654363;0.8455882;0.7302685;0.787;0.7599624;0.774;10;10;10;10
0.6757674;0.8235294;0.6819345;0.811;0.7199773;0.793;10;10;10;10
0.6330352;0.8308824;0.68721306;0.799;0.70925367;0.801;10;10;10;10
0.56321365;0.8455882;0.65128034;0.801;0.7063498;0.791;10;10;10;10
0.79552925;0.8235294;0.7303253;0.788;0.7840701;0.768;10;10;10;10
0.80494833;0.8161765;0.6748984;0.8;0.69703364;0.792;10;10;10;10
0.77395874;0.7794118;0.72030663;0.789;0.76607215;0.779;10;10;10;10
0.68840843;0.8455882;0.6662117;0.809;0.7197593;0.799;10;10;10;10
0.63615966;0.8088235;0.7363589;0.797;0.78900236;0.765;10;10;10;10
0.91573244;0.7352941;0.72106737;0.775;0.73793745;0.781;10;10;10;10
0.61179626;0.85294116;0.70614046;0.792;0.7469713;0.784;10;10;10;10
0.7379919;0.8088235;0.66230047;0.818;0.7157162;0.793;10;10;10;10
0.7780637;0.77205884;0.7112662;0.801;0.75219506;0.776;10;10;10;10
0.6471357;0.8382353;0.67761505;0.81;0.7409261;0.778;10;10;10;10
0.6004376;0.8382353;0.70517695;0.787;0.7365089;0.786;10;10;10;10
0.6716459;0.8161765;0.7043747;0.792;0.7325846;0.786;10;10;10;10
0.6692614;0.8308824;0.6896572;0.794;0.73804504;0.778;10;10;10;10
0.5261197;0.8602941;0.73539877;0.791;0.7644825;0.784;10;10;10;10
0.6330723;0.85294116;0.73392636;0.782;0.7625102;0.767;10;10;10;10
0.6339843;0.8602941;0.72018707;0.792;0.7417036;0.795;10;10;10;10
0.98548293;0.74264705;0.712238;0.787;0.75793767;0.773;10;10;10;10
0.6378128;0.86764705;0.71908665;0.788;0.7577386;0.782;10;10;10;10
0.73058236;0.8161765;0.7160663;0.784;0.7261902;0.784;10;10;10;10
0.5924487;0.8088235;0.6870841;0.798;0.7081444;0.782;10;10;10;10
0.6601598;0.8161765;0.70712537;0.794;0.7430448;0.775;10;10;10;10
0.60414606;0.8382353;0.767575;0.774;0.81525904;0.769;10;10;10;10
0.722024;0.8161765;0.7600385;0.78;0.8001295;0.768;10;10;10;10
0.5727561;0.8602941;0.7613286;0.78;0.77803725;0.775;10;10;10;10
0.64248914;0.8602941;0.7211295;0.781;0.7577596;0.769;10;10;10;10
0.670112;0.8088235;0.74476147;0.782;0.7826325;0.767;10;10;10;10
0.70214766;0.8382353;0.7619103;0.765;0.77913815;0.77;10;10;10;10
0.63170767;0.8308824;0.7618005;0.773;0.8017408;0.764;10;10;10;10
0.624063;0.8235294;0.795201;0.75;0.82622457;0.752;10;10;10;10
0.66480404;0.8455882;0.70951444;0.79;0.7570339;0.775;10;10;10;10
0.50167525;0.8897059;0.75103015;0.778;0.79301155;0.768;10;10;10;10
0.58961445;0.86764705;0.76088154;0.768;0.8101735;0.751;10;10;10;10
0.5343604;0.86764705;0.7725346;0.768;0.81823784;0.761;10;10;10;10
0.7332202;0.8088235;0.7512373;0.781;0.7979475;0.775;10;10;10;10
0.70609474;0.8088235;0.793762;0.763;0.8158199;0.764;10;10;10;10
0.7739927;0.8161765;0.7401534;0.789;0.76244867;0.769;10;10;10;10
0.650858;0.85294116;0.75972885;0.774;0.79415643;0.764;10;10;10;10
0.69129086;0.8235294;0.7815023;0.764;0.8305181;0.761;10;10;10;10
0.54744476;0.88235295;0.75607455;0.778;0.78954136;0.775;10;10;10;10
0.5648941;0.875;0.84218466;0.753;0.8597796;0.756;10;10;10;10
0.67801636;0.8088235;0.74242145;0.771;0.7837303;0.767;10;10;10;10
0.4357838;0.89705884;0.7863145;0.768;0.8271055;0.767;10;10;10;10
0.6127397;0.85294116;0.7721935;0.771;0.79132247;0.766;10;10;10;10
0.8618248;0.7941176;0.8005826;0.754;0.815612;0.762;10;10;10;10
0.6128989;0.8455882;0.80787635;0.757;0.8300679;0.767;10;10;10;10
0.48112747;0.8897059;0.75271374;0.785;0.773913;0.772;10;10;10;10
0.61997557;0.85294116;0.8251178;0.748;0.85758567;0.741;10;10;10;10
0.8300929;0.7647059;0.8358749;0.744;0.8761058;0.741;10;10;10;10
0.6585965;0.8382353;0.78568006;0.769;0.8183325;0.766;10;10;10;10
0.6242824;0.8455882;0.76804775;0.772;0.8069319;0.762;10;10;10;10
0.7059436;0.7867647;0.78279597;0.762;0.8279422;0.753;10;10;10;10
0.63695;0.8455882;0.7725251;0.777;0.814897;0.769;10;10;10;10
0.63727325;0.8455882;0.77166694;0.774;0.82806754;0.758;10;10;10;10
0.5786912;0.86764705;0.822983;0.757;0.8767316;0.747;10;10;10;10
0.6406153;0.85294116;0.76710296;0.773;0.7986335;0.777;10;10;10;10
0.48071378;0.875;0.8291891;0.745;0.8543867;0.757;10;10;10;10
0.5802951;0.85294116;0.7893035;0.762;0.8407762;0.762;10;10;10;10
0.784054;0.75;0.82093495;0.757;0.8742743;0.748;10;10;10;10
0.7064019;0.8308824;0.8419179;0.75;0.87980145;0.738;10;10;10;10
0.71710104;0.8235294;0.8112504;0.766;0.8345203;0.754;10;10;10;10
0.5733193;0.8161765;0.81846756;0.758;0.86324936;0.737;10;10;10;10
0.6394372;0.86764705;0.799658;0.769;0.8394562;0.76;10;10;10;10
0.711117;0.8088235;0.8532311;0.739;0.8893824;0.749;10;10;10;10
0.6837278;0.8161765;0.85779136;0.741;0.89960843;0.736;10;10;10;10
0.5687487;0.8382353;0.8370841;0.754;0.86010855;0.744;10;10;10;10
0.72159284;0.8455882;0.83930296;0.75;0.86628735;0.751;10;10;10;10
0.6367943;0.8382353;0.8349424;0.748;0.8849683;0.755;10;10;10;10
0.47975546;0.8602941;0.7759557;0.763;0.80929494;0.768;10;10;10;10
0.3367059;0.9044118;0.7899216;0.768;0.83960056;0.756;10;10;10;10
0.736174;0.8235294;0.9077674;0.736;0.9724132;0.723;10;10;10;10
0.5480423;0.8382353;0.9044857;0.735;0.9154469;0.736;10;10;10;10
0.66081595;0.7794118;0.87944406;0.742;0.9555679;0.72;10;10;10;10
0.64875436;0.8161765;0.87994754;0.751;0.90368074;0.73;10;10;10;10
0.5497042;0.85294116;0.8943326;0.74;0.94988084;0.728;10;10;10;10
0.5056694;0.8382353;0.81536233;0.76;0.8579975;0.751;10;10;10;10
0.5348132;0.86764705;0.7997444;0.761;0.82813305;0.752;10;10;10;10
0.5483941;0.8455882;0.90006405;0.738;0.9192243;0.74;10;10;10;10
0.47574088;0.875;0.8229525;0.768;0.88415843;0.756;10;10;10;10
