loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053136;0.066176474;2.3032744;0.089;2.3003907;0.11;10;10;10;10
2.2989807;0.10294118;2.3038225;0.089;2.299618;0.11;10;10;10;10
2.3042316;0.05147059;2.3036141;0.089;2.2994957;0.11;10;10;10;10
2.2962003;0.10294118;2.3009882;0.09;2.2969387;0.11;10;10;10;10
2.291248;0.11029412;2.2920492;0.112;2.2892652;0.102;10;10;10;10
2.2700787;0.10294118;2.2626832;0.126;2.2603598;0.121;10;10;10;10
2.2099254;0.16911764;2.18474;0.227;2.1859653;0.194;10;10;10;10
2.109333;0.19117647;2.0553854;0.204;2.0612416;0.18;10;10;10;10
2.0415268;0.23529412;1.9165568;0.266;1.9250836;0.226;10;10;10;10
1.9475113;0.2867647;1.8047539;0.362;1.8088067;0.349;10;10;10;10
1.7736286;0.38235295;1.682226;0.394;1.6801119;0.418;10;10;10;10
1.7506018;0.3970588;1.5543619;0.451;1.5573677;0.48;10;10;10;10
1.8084493;0.34558824;1.4670227;0.465;1.4710224;0.498;10;10;10;10
1.822277;0.4117647;1.4046998;0.551;1.4028666;0.604;10;10;10;10
1.6694936;0.5514706;1.3285255;0.625;1.3329707;0.631;10;10;10;10
1.5178784;0.5661765;1.2178799;0.658;1.2312284;0.653;10;10;10;10
1.5655079;0.6397059;1.0960325;0.706;1.1205552;0.692;10;10;10;10
1.5664663;0.625;1.0171487;0.732;1.0423362;0.735;10;10;10;10
1.4498619;0.6544118;0.9861697;0.763;1.0089415;0.761;10;10;10;10
1.2851642;0.6838235;0.9049587;0.773;0.9355241;0.76;10;10;10;10
1.2664089;0.6911765;0.8685297;0.788;0.9026258;0.777;10;10;10;10
1.1669453;0.74264705;0.83102024;0.813;0.87021536;0.805;10;10;10;10
1.2417561;0.72794116;0.8146022;0.811;0.8519123;0.807;10;10;10;10
1.2501801;0.6838235;0.79333204;0.829;0.8282692;0.817;10;10;10;10
1.1965451;0.7352941;0.78991795;0.833;0.81155884;0.831;10;10;10;10
1.3687207;0.6764706;0.763175;0.844;0.79205155;0.84;10;10;10;10
1.2053968;0.72794116;0.730486;0.854;0.7553159;0.847;10;10;10;10
1.2555914;0.7058824;0.729194;0.853;0.7556692;0.843;10;10;10;10
0.9625655;0.7647059;0.7160548;0.848;0.733468;0.847;10;10;10;10
1.2065517;0.7352941;0.6945746;0.856;0.7094492;0.855;10;10;10;10
0.9788947;0.7941176;0.6909003;0.865;0.71235293;0.852;10;10;10;10
0.8676805;0.8308824;0.6737346;0.872;0.69507957;0.862;10;10;10;10
1.0017792;0.77205884;0.67303383;0.862;0.68593603;0.862;10;10;10;10
1.1473441;0.72794116;0.66228855;0.872;0.6793116;0.861;10;10;10;10
1.1698737;0.7205882;0.6496449;0.871;0.6661173;0.87;10;10;10;10
0.8630713;0.8455882;0.65306765;0.87;0.67146385;0.864;10;10;10;10
0.9900327;0.8014706;0.630667;0.875;0.6522776;0.871;10;10;10;10
1.094562;0.77205884;0.6158844;0.874;0.6392529;0.872;10;10;10;10
1.0381875;0.8161765;0.6166248;0.874;0.63640237;0.87;10;10;10;10
1.1727172;0.75735295;0.6128957;0.874;0.632627;0.871;10;10;10;10
0.8523903;0.8014706;0.603705;0.886;0.6288255;0.874;10;10;10;10
0.9978901;0.8014706;0.6296785;0.871;0.64414257;0.867;10;10;10;10
1.1251024;0.75;0.6185767;0.871;0.634899;0.868;10;10;10;10
0.9293199;0.7794118;0.59401673;0.876;0.6163932;0.88;10;10;10;10
0.8915226;0.7941176;0.5848887;0.881;0.6013274;0.882;10;10;10;10
0.8748841;0.8088235;0.60438687;0.874;0.6165197;0.877;10;10;10;10
0.90386856;0.8014706;0.5767002;0.881;0.59687734;0.878;10;10;10;10
0.880531;0.8088235;0.5857663;0.876;0.61012197;0.873;10;10;10;10
0.9828791;0.7941176;0.5826838;0.878;0.5974874;0.875;10;10;10;10
0.84588206;0.8014706;0.5854514;0.883;0.6144331;0.867;10;10;10;10
0.7657346;0.8455882;0.5661074;0.881;0.58496815;0.872;10;10;10;10
1.0763298;0.77205884;0.57352906;0.881;0.59429204;0.87;10;10;10;10
0.85278714;0.8088235;0.56088096;0.879;0.58539844;0.873;10;10;10;10
1.0387869;0.7352941;0.60779476;0.866;0.62907946;0.864;10;10;10;10
0.79203427;0.8382353;0.57292616;0.881;0.58616215;0.872;10;10;10;10
0.9688811;0.75;0.5946872;0.864;0.60719347;0.874;10;10;10;10
0.9669202;0.77205884;0.581542;0.866;0.5961577;0.868;10;10;10;10
0.8214614;0.8088235;0.56693745;0.883;0.5837808;0.871;10;10;10;10
0.79454005;0.8382353;0.57436734;0.865;0.588663;0.871;10;10;10;10
0.8390456;0.8235294;0.55913496;0.875;0.57770914;0.872;10;10;10;10
0.9877279;0.7794118;0.60317767;0.848;0.62441707;0.855;10;10;10;10
0.962646;0.75;0.6005402;0.858;0.6124915;0.861;10;10;10;10
0.67860717;0.8602941;0.55295616;0.874;0.57366997;0.87;10;10;10;10
0.8806445;0.8088235;0.5683321;0.873;0.5959093;0.852;10;10;10;10
0.9904203;0.77205884;0.56833255;0.866;0.58231133;0.867;10;10;10;10
0.8741317;0.8088235;0.60995287;0.85;0.6235574;0.856;10;10;10;10
0.90725416;0.8014706;0.57328105;0.873;0.5929671;0.855;10;10;10;10
0.75808007;0.8382353;0.59297884;0.857;0.5910049;0.858;10;10;10;10
0.70564365;0.8455882;0.5542298;0.867;0.575258;0.868;10;10;10;10
0.92193294;0.75735295;0.6357357;0.825;0.672304;0.822;10;10;10;10
0.87642735;0.8014706;0.63142794;0.843;0.64521766;0.844;10;10;10;10
0.83118147;0.8382353;0.59542674;0.85;0.58917767;0.854;10;10;10;10
0.7910705;0.8161765;0.5892596;0.86;0.59206545;0.859;10;10;10;10
0.86339533;0.7941176;0.57543635;0.857;0.583188;0.866;10;10;10;10
0.71584266;0.8382353;0.5918423;0.862;0.59883976;0.859;10;10;10;10
0.8984781;0.8088235;0.54818565;0.867;0.549148;0.874;10;10;10;10
0.7392605;0.8235294;0.55239177;0.863;0.5562941;0.87;10;10;10;10
0.7351561;0.8382353;0.5789626;0.852;0.570171;0.866;10;10;10;10
0.8428526;0.7941176;0.6137734;0.842;0.63383174;0.84;10;10;10;10
0.924093;0.77205884;0.5971504;0.858;0.6214325;0.838;10;10;10;10
0.6647993;0.8602941;0.59115654;0.864;0.60961115;0.849;10;10;10;10
0.7249524;0.8235294;0.590966;0.847;0.60397357;0.848;10;10;10;10
0.8112145;0.8014706;0.6216822;0.845;0.630598;0.839;10;10;10;10
0.6142921;0.8382353;0.6020283;0.854;0.6050068;0.851;10;10;10;10
0.6873731;0.8308824;0.6314843;0.829;0.65823376;0.82;10;10;10;10
0.7237458;0.8382353;0.5806354;0.853;0.5836427;0.851;10;10;10;10
0.6507199;0.8455882;0.6337888;0.834;0.639931;0.828;10;10;10;10
0.7641946;0.8382353;0.5910021;0.856;0.59542257;0.847;10;10;10;10
0.8410717;0.8014706;0.612317;0.849;0.60579836;0.845;10;10;10;10
0.625433;0.875;0.6239705;0.837;0.6177882;0.842;10;10;10;10
0.738775;0.8308824;0.59392583;0.839;0.60147613;0.853;10;10;10;10
0.8931129;0.7794118;0.6014412;0.844;0.61669874;0.84;10;10;10;10
0.61151874;0.85294116;0.59729534;0.844;0.6087778;0.842;10;10;10;10
0.92732483;0.8014706;0.61389524;0.842;0.6140189;0.842;10;10;10;10
0.75081646;0.8455882;0.6337478;0.828;0.6508978;0.838;10;10;10;10
0.4514296;0.9044118;0.592611;0.842;0.6038318;0.841;10;10;10;10
0.7046654;0.8308824;0.63644034;0.838;0.6155397;0.846;10;10;10;10
0.71354043;0.8382353;0.61503536;0.839;0.61553425;0.841;10;10;10;10
0.66714305;0.8308824;0.6278486;0.824;0.6429637;0.828;10;10;10;10
0.72388047;0.8308824;0.64201355;0.824;0.66266936;0.83;10;10;10;10
0.68891746;0.8235294;0.6437531;0.832;0.6570052;0.823;10;10;10;10
0.7027318;0.8308824;0.6614481;0.816;0.6924752;0.811;10;10;10;10
0.65955466;0.86764705;0.63839924;0.833;0.654554;0.835;10;10;10;10
0.6904354;0.8235294;0.6490913;0.836;0.6668813;0.824;10;10;10;10
0.5271873;0.875;0.6331869;0.838;0.6403118;0.837;10;10;10;10
0.5259916;0.8897059;0.6344728;0.845;0.65311766;0.833;10;10;10;10
0.7471249;0.8235294;0.66315407;0.824;0.6864105;0.812;10;10;10;10
