loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973905;0.11764706;2.3045452;0.107;2.2975876;0.126;10;10;10;10
2.295439;0.125;2.303836;0.107;2.2974823;0.126;10;10;10;10
2.285329;0.13235295;2.294279;0.107;2.2874334;0.126;10;10;10;10
2.2408216;0.22794117;2.2310371;0.207;2.2277052;0.205;10;10;10;10
2.0727017;0.25;2.079238;0.215;2.0826561;0.182;10;10;10;10
1.9639143;0.32352942;1.9309938;0.278;1.9399713;0.276;10;10;10;10
1.9552969;0.3382353;1.8072568;0.376;1.8122759;0.39;10;10;10;10
1.8253235;0.3529412;1.6670336;0.389;1.6617327;0.41;10;10;10;10
1.7845011;0.45588234;1.5270424;0.477;1.5167229;0.478;10;10;10;10
1.6250372;0.45588234;1.4290285;0.54;1.4307363;0.557;10;10;10;10
1.43705;0.5882353;1.3022553;0.625;1.318065;0.628;10;10;10;10
1.4438373;0.5735294;1.1758806;0.669;1.1932166;0.68;10;10;10;10
1.440139;0.61764705;1.0804458;0.671;1.0998462;0.685;10;10;10;10
1.2307297;0.7132353;1.0065796;0.751;1.0285609;0.724;10;10;10;10
1.2808825;0.6397059;0.9856902;0.751;0.99674463;0.74;10;10;10;10
1.3552204;0.6764706;0.95493174;0.768;0.96680945;0.771;10;10;10;10
1.4513837;0.64705884;0.9331331;0.761;0.93998873;0.78;10;10;10;10
1.1492624;0.7794118;0.87318856;0.794;0.9008298;0.779;10;10;10;10
1.1413832;0.7941176;0.85620415;0.809;0.87339294;0.81;10;10;10;10
1.2152872;0.75;0.83366317;0.816;0.84644943;0.819;10;10;10;10
1.0670196;0.7867647;0.8088715;0.824;0.8284927;0.821;10;10;10;10
0.9516109;0.8308824;0.7776425;0.83;0.78860843;0.839;10;10;10;10
1.0152062;0.8235294;0.7579962;0.837;0.76681054;0.843;10;10;10;10
1.1506987;0.7058824;0.7463732;0.845;0.7620725;0.844;10;10;10;10
0.9909494;0.8014706;0.72636306;0.844;0.7450036;0.838;10;10;10;10
0.98105645;0.8088235;0.7029149;0.851;0.71542734;0.842;10;10;10;10
1.1031394;0.7647059;0.67179894;0.859;0.68543947;0.855;10;10;10;10
1.2469406;0.75735295;0.6601082;0.867;0.66942114;0.864;10;10;10;10
0.87995017;0.8161765;0.66094345;0.862;0.6706196;0.866;10;10;10;10
0.99848914;0.7867647;0.6601229;0.858;0.67295283;0.855;10;10;10;10
1.1865529;0.7058824;0.65869033;0.864;0.6586656;0.868;10;10;10;10
0.9914904;0.7941176;0.6650314;0.858;0.6798931;0.84;10;10;10;10
1.2001132;0.72794116;0.6329583;0.864;0.6397543;0.868;10;10;10;10
0.99057835;0.77205884;0.6138811;0.874;0.61824316;0.871;10;10;10;10
0.93815607;0.7867647;0.6189954;0.86;0.6211395;0.868;10;10;10;10
0.70862705;0.8455882;0.63058496;0.863;0.6401426;0.851;10;10;10;10
0.9631627;0.7941176;0.60292876;0.873;0.6120233;0.864;10;10;10;10
1.1160942;0.74264705;0.60831714;0.874;0.6018638;0.877;10;10;10;10
1.0288062;0.75735295;0.61354834;0.864;0.60487515;0.873;10;10;10;10
0.9266872;0.7794118;0.58470434;0.877;0.5741527;0.876;10;10;10;10
0.7454448;0.85294116;0.58002937;0.878;0.5775844;0.874;10;10;10;10
1.0547739;0.75735295;0.58203524;0.873;0.5807345;0.87;10;10;10;10
0.9013426;0.7867647;0.6151449;0.851;0.6033744;0.855;10;10;10;10
0.7045926;0.8897059;0.57215077;0.872;0.56275564;0.874;10;10;10;10
0.8604189;0.8308824;0.6475989;0.848;0.64725304;0.837;10;10;10;10
0.9700938;0.8014706;0.55899966;0.873;0.56095415;0.869;10;10;10;10
1.0666612;0.77205884;0.59779304;0.87;0.5866853;0.868;10;10;10;10
0.8646765;0.8161765;0.5635757;0.876;0.55592316;0.865;10;10;10;10
0.8885037;0.8088235;0.5995255;0.865;0.60628706;0.856;10;10;10;10
0.7260298;0.8602941;0.5897631;0.854;0.5754192;0.861;10;10;10;10
0.9987517;0.7647059;0.5917514;0.868;0.5745906;0.869;10;10;10;10
1.0106752;0.7647059;0.58897984;0.871;0.59733784;0.86;10;10;10;10
0.7755379;0.8308824;0.5994857;0.859;0.611958;0.846;10;10;10;10
0.8688098;0.7867647;0.58578944;0.864;0.5891494;0.852;10;10;10;10
0.8743622;0.8235294;0.55976677;0.864;0.5594988;0.857;10;10;10;10
0.9306918;0.7941176;0.56761146;0.863;0.56659466;0.857;10;10;10;10
0.5806063;0.9044118;0.5415361;0.864;0.56350476;0.86;10;10;10;10
0.8855773;0.8088235;0.5749796;0.861;0.57574546;0.856;10;10;10;10
0.6498652;0.86764705;0.6026797;0.846;0.5974996;0.845;10;10;10;10
0.7389497;0.8235294;0.5743099;0.856;0.5774108;0.852;10;10;10;10
0.820124;0.8088235;0.56439614;0.852;0.5768091;0.841;10;10;10;10
0.88995624;0.8088235;0.62626636;0.823;0.6187096;0.827;10;10;10;10
0.8960361;0.8161765;0.5855734;0.855;0.59167117;0.848;10;10;10;10
0.7832118;0.8455882;0.5814605;0.856;0.59689355;0.837;10;10;10;10
0.89528507;0.7941176;0.5963793;0.844;0.5965263;0.837;10;10;10;10
0.8193817;0.8088235;0.56801385;0.841;0.5647504;0.831;10;10;10;10
0.73008716;0.8308824;0.5731672;0.849;0.58583486;0.842;10;10;10;10
0.672585;0.8235294;0.583291;0.842;0.58233815;0.831;10;10;10;10
0.7376256;0.8382353;0.60017824;0.836;0.5892542;0.839;10;10;10;10
0.8015645;0.8088235;0.5983664;0.84;0.58598244;0.836;10;10;10;10
0.68731385;0.8235294;0.6107844;0.847;0.6231885;0.827;10;10;10;10
0.7186245;0.8308824;0.60818225;0.837;0.6194442;0.824;10;10;10;10
0.82762814;0.77205884;0.646686;0.817;0.6457171;0.81;10;10;10;10
0.8156817;0.8088235;0.69304436;0.799;0.6733979;0.802;10;10;10;10
0.7545006;0.8161765;0.5765569;0.84;0.58951217;0.842;10;10;10;10
0.6279893;0.86764705;0.5880128;0.834;0.6041711;0.823;10;10;10;10
0.8692739;0.7794118;0.6227351;0.826;0.6262416;0.828;10;10;10;10
0.78410774;0.8382353;0.63488525;0.813;0.6152984;0.83;10;10;10;10
0.66094095;0.85294116;0.63693047;0.822;0.6375296;0.823;10;10;10;10
0.6046026;0.85294116;0.578299;0.838;0.59110826;0.833;10;10;10;10
0.7953644;0.8161765;0.6839526;0.792;0.63782924;0.814;10;10;10;10
0.743212;0.8014706;0.59463274;0.843;0.6170044;0.826;10;10;10;10
0.72196454;0.8161765;0.67542523;0.799;0.6774078;0.794;10;10;10;10
