loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039706;0.10294118;2.303337;0.107;2.2996247;0.126;10;10;10;10
2.3024354;0.11029412;2.3040006;0.107;2.2990558;0.126;10;10;10;10
2.298125;0.11764706;2.3017068;0.107;2.2961948;0.126;10;10;10;10
2.2944326;0.10294118;2.2953463;0.107;2.2901444;0.126;10;10;10;10
2.2782462;0.14705883;2.2772586;0.145;2.2718625;0.147;10;10;10;10
2.2281268;0.22794117;2.2324219;0.201;2.2284145;0.203;10;10;10;10
2.136679;0.22794117;2.128789;0.24;2.1295245;0.234;10;10;10;10
2.0369296;0.27941176;1.9779042;0.307;1.9814525;0.307;10;10;10;10
1.8240422;0.36764705;1.7885464;0.407;1.7877802;0.416;10;10;10;10
1.7428322;0.43382353;1.6348623;0.442;1.6278555;0.453;10;10;10;10
1.8289795;0.44117647;1.5014904;0.483;1.4922888;0.506;10;10;10;10
1.8198366;0.49264705;1.3972435;0.534;1.394553;0.556;10;10;10;10
1.5747063;0.5;1.317155;0.58;1.3214567;0.595;10;10;10;10
1.419584;0.5808824;1.2327905;0.63;1.2459301;0.633;10;10;10;10
1.2904724;0.63235295;1.154542;0.655;1.1691885;0.65;10;10;10;10
1.430339;0.5808824;1.069839;0.711;1.0950395;0.699;10;10;10;10
1.2909021;0.6838235;1.0033268;0.738;1.0382229;0.711;10;10;10;10
1.3210723;0.6838235;0.9711547;0.773;0.99944407;0.737;10;10;10;10
1.1210942;0.6911765;0.9319145;0.768;0.96426356;0.746;10;10;10;10
1.3351018;0.6838235;0.88556236;0.807;0.92520374;0.78;10;10;10;10
1.4419603;0.6691176;0.84489733;0.835;0.880088;0.8;10;10;10;10
1.1606263;0.77205884;0.79614156;0.83;0.8265855;0.822;10;10;10;10
1.1010762;0.7794118;0.7585204;0.842;0.78940004;0.826;10;10;10;10
1.042644;0.7647059;0.729089;0.85;0.7593314;0.84;10;10;10;10
0.9866511;0.7867647;0.6951448;0.85;0.73185253;0.832;10;10;10;10
1.1948918;0.74264705;0.69026184;0.859;0.72385913;0.839;10;10;10;10
1.0299422;0.75735295;0.66163087;0.863;0.7031152;0.838;10;10;10;10
0.96416;0.7867647;0.6631889;0.868;0.70353967;0.839;10;10;10;10
1.2506008;0.7132353;0.67129344;0.858;0.6943081;0.843;10;10;10;10
1.1289445;0.75;0.636505;0.87;0.66987085;0.836;10;10;10;10
0.9582211;0.7867647;0.63802385;0.872;0.669849;0.853;10;10;10;10
1.1639464;0.7352941;0.6512401;0.859;0.68023384;0.846;10;10;10;10
0.9878722;0.7794118;0.6388468;0.879;0.66903186;0.848;10;10;10;10
1.3353617;0.6838235;0.61418337;0.873;0.64911294;0.85;10;10;10;10
0.9146948;0.77205884;0.630617;0.864;0.6587986;0.852;10;10;10;10
1.0406764;0.7352941;0.6146129;0.868;0.6450686;0.849;10;10;10;10
0.96570724;0.75735295;0.61401486;0.873;0.6499868;0.842;10;10;10;10
1.2089765;0.7058824;0.62005365;0.872;0.6461419;0.855;10;10;10;10
0.93048644;0.75;0.61485106;0.867;0.64638585;0.846;10;10;10;10
1.3254551;0.6911765;0.60390663;0.872;0.6299215;0.848;10;10;10;10
1.2476125;0.6838235;0.59399843;0.876;0.62955666;0.856;10;10;10;10
0.9943336;0.7867647;0.60962147;0.865;0.6403494;0.841;10;10;10;10
0.88892615;0.7941176;0.56895125;0.871;0.62367904;0.846;10;10;10;10
0.76250577;0.8235294;0.60746294;0.866;0.63980967;0.855;10;10;10;10
1.1568698;0.7205882;0.579598;0.868;0.62365973;0.849;10;10;10;10
0.8354801;0.8308824;0.5635402;0.88;0.6077058;0.853;10;10;10;10
1.0252885;0.7794118;0.5918635;0.873;0.6329199;0.845;10;10;10;10
0.9952727;0.7794118;0.5792062;0.876;0.6233815;0.847;10;10;10;10
1.0832722;0.75;0.59536505;0.871;0.63221467;0.849;10;10;10;10
0.76833886;0.85294116;0.574034;0.873;0.60879844;0.854;10;10;10;10
0.98809457;0.74264705;0.5824912;0.874;0.62931114;0.854;10;10;10;10
1.011206;0.7647059;0.59610456;0.855;0.6315522;0.835;10;10;10;10
0.91285;0.7867647;0.6048037;0.846;0.6359011;0.841;10;10;10;10
0.8934479;0.77205884;0.5667699;0.872;0.6136798;0.855;10;10;10;10
0.85561323;0.77205884;0.5714596;0.862;0.6202181;0.838;10;10;10;10
1.0579269;0.75735295;0.5706714;0.86;0.6264609;0.844;10;10;10;10
1.0118014;0.74264705;0.57456285;0.87;0.619001;0.853;10;10;10;10
0.8867965;0.8014706;0.5554232;0.871;0.6103131;0.82;10;10;10;10
0.94741285;0.75735295;0.55420977;0.871;0.61087877;0.839;10;10;10;10
0.88026756;0.7794118;0.54009724;0.87;0.5820435;0.864;10;10;10;10
1.0575974;0.7352941;0.58691174;0.868;0.62021124;0.851;10;10;10;10
0.95813507;0.75735295;0.56211495;0.874;0.60175294;0.842;10;10;10;10
0.7517774;0.8014706;0.5822365;0.851;0.6184178;0.848;10;10;10;10
0.9102781;0.8088235;0.5863341;0.865;0.6247073;0.851;10;10;10;10
0.88254464;0.7794118;0.5694463;0.865;0.6073553;0.844;10;10;10;10
0.81693155;0.8088235;0.58535093;0.855;0.6396815;0.83;10;10;10;10
0.79704136;0.8088235;0.55635023;0.864;0.6151224;0.842;10;10;10;10
0.65958244;0.85294116;0.5790304;0.861;0.61875653;0.844;10;10;10;10
1.0577703;0.7867647;0.5794282;0.846;0.62087053;0.847;10;10;10;10
0.7842604;0.8161765;0.5742328;0.87;0.624384;0.846;10;10;10;10
0.85585964;0.77205884;0.5636826;0.852;0.60167724;0.848;10;10;10;10
0.8967282;0.7794118;0.586843;0.845;0.62584466;0.823;10;10;10;10
0.8745546;0.7941176;0.61536914;0.856;0.65891165;0.844;10;10;10;10
0.87890005;0.7867647;0.56214976;0.861;0.6077578;0.84;10;10;10;10
1.0105107;0.72794116;0.6120648;0.829;0.6461242;0.809;10;10;10;10
0.7786039;0.8235294;0.5740232;0.851;0.61302394;0.842;10;10;10;10
0.8115008;0.7647059;0.57981324;0.847;0.6198545;0.821;10;10;10;10
0.9692497;0.7794118;0.5685319;0.842;0.61289734;0.834;10;10;10;10
0.81149876;0.7647059;0.5981935;0.839;0.64550185;0.821;10;10;10;10
0.7386603;0.8602941;0.5584903;0.863;0.6177182;0.836;10;10;10;10
