loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022647;0.066176474;2.3037233;0.107;2.298731;0.126;10;10;10;10
2.305064;0.16911764;2.3010345;0.107;2.297279;0.127;10;10;10;10
2.2742958;0.1985294;2.2749004;0.174;2.2713652;0.171;10;10;10;10
2.2412684;0.19117647;2.2289512;0.206;2.2245321;0.209;10;10;10;10
2.1960673;0.1985294;2.151439;0.209;2.1459126;0.215;10;10;10;10
2.0764077;0.2720588;2.0289845;0.258;2.0299928;0.252;10;10;10;10
1.982813;0.30882353;1.9203421;0.364;1.9222949;0.373;10;10;10;10
1.956855;0.3382353;1.8246946;0.402;1.8201835;0.426;10;10;10;10
1.8155222;0.43382353;1.6806756;0.419;1.6690398;0.448;10;10;10;10
1.6018201;0.49264705;1.5596267;0.461;1.5386008;0.482;10;10;10;10
1.8442574;0.41911766;1.468334;0.509;1.4604626;0.518;10;10;10;10
1.6167984;0.52205884;1.4207913;0.531;1.4087462;0.553;10;10;10;10
1.6191715;0.52205884;1.369151;0.557;1.3678308;0.56;10;10;10;10
1.6727298;0.49264705;1.3341277;0.58;1.3306377;0.578;10;10;10;10
1.6599802;0.50735295;1.2994226;0.594;1.3060766;0.59;10;10;10;10
1.3414407;0.6102941;1.2576231;0.632;1.2626072;0.619;10;10;10;10
1.523004;0.5882353;1.2279294;0.638;1.2478594;0.619;10;10;10;10
1.4098247;0.6691176;1.1783719;0.661;1.1897407;0.672;10;10;10;10
1.3829051;0.6985294;1.1034774;0.694;1.1308473;0.683;10;10;10;10
1.2177839;0.6691176;1.0138853;0.728;1.0390909;0.733;10;10;10;10
1.2271326;0.7205882;0.96453136;0.778;0.99937457;0.736;10;10;10;10
1.5467997;0.6102941;0.89704174;0.781;0.9288391;0.763;10;10;10;10
1.256994;0.6838235;0.86529934;0.796;0.90120816;0.779;10;10;10;10
1.1584766;0.7352941;0.82423466;0.807;0.8643921;0.781;10;10;10;10
1.2352667;0.6911765;0.7970627;0.839;0.82866;0.804;10;10;10;10
1.2111949;0.75;0.78942674;0.838;0.8112922;0.82;10;10;10;10
1.0921344;0.75735295;0.76193666;0.841;0.7927998;0.823;10;10;10;10
1.1252031;0.7352941;0.74971163;0.851;0.7849978;0.819;10;10;10;10
1.2478447;0.72794116;0.7317483;0.866;0.76185566;0.844;10;10;10;10
1.0846984;0.77205884;0.7239006;0.859;0.7594463;0.825;10;10;10;10
0.9429475;0.8308824;0.70789725;0.866;0.7413451;0.841;10;10;10;10
1.0733986;0.7794118;0.70425826;0.859;0.7241335;0.855;10;10;10;10
1.1085024;0.75735295;0.70563966;0.864;0.72932506;0.852;10;10;10;10
1.0221071;0.8088235;0.6924269;0.862;0.73040664;0.839;10;10;10;10
0.8751291;0.8088235;0.69989336;0.854;0.7322495;0.837;10;10;10;10
1.1240542;0.72794116;0.6692477;0.865;0.69835246;0.852;10;10;10;10
1.1211936;0.75;0.65057474;0.869;0.6794493;0.859;10;10;10;10
1.1465876;0.77205884;0.6464845;0.861;0.68213385;0.851;10;10;10;10
1.0815836;0.7647059;0.64855987;0.87;0.68777907;0.839;10;10;10;10
0.9307826;0.7941176;0.65605605;0.864;0.6820482;0.844;10;10;10;10
1.0555173;0.75735295;0.63866985;0.86;0.6720216;0.845;10;10;10;10
1.2238456;0.6985294;0.65908766;0.86;0.69432974;0.846;10;10;10;10
1.0414941;0.75735295;0.62572455;0.869;0.6574086;0.849;10;10;10;10
1.029336;0.7647059;0.65914613;0.858;0.6972569;0.843;10;10;10;10
1.0851185;0.7941176;0.64987993;0.863;0.6838456;0.831;10;10;10;10
1.0114526;0.7941176;0.6288381;0.862;0.65788865;0.855;10;10;10;10
0.91734123;0.8161765;0.6498791;0.855;0.68454844;0.848;10;10;10;10
1.0901765;0.7352941;0.6348692;0.859;0.66581386;0.84;10;10;10;10
1.0124177;0.7647059;0.6248931;0.867;0.65004915;0.857;10;10;10;10
0.96957207;0.75735295;0.6096239;0.859;0.6319723;0.853;10;10;10;10
0.8454188;0.85294116;0.6299524;0.863;0.6566044;0.86;10;10;10;10
1.0944788;0.7647059;0.6250415;0.853;0.6582074;0.843;10;10;10;10
0.7964248;0.8088235;0.645135;0.848;0.6700334;0.843;10;10;10;10
0.94253683;0.7867647;0.66390765;0.838;0.70195705;0.813;10;10;10;10
0.92316157;0.7867647;0.59042114;0.869;0.62788254;0.853;10;10;10;10
1.0210445;0.7647059;0.6285069;0.85;0.6779982;0.824;10;10;10;10
0.9221366;0.7794118;0.5934354;0.872;0.6269257;0.856;10;10;10;10
0.9025571;0.8088235;0.5937312;0.874;0.6286587;0.862;10;10;10;10
0.8242641;0.8014706;0.60364854;0.869;0.63484985;0.856;10;10;10;10
0.7325532;0.8382353;0.6419408;0.85;0.6948469;0.825;10;10;10;10
0.8777113;0.8161765;0.6049887;0.863;0.6369153;0.843;10;10;10;10
0.69995594;0.8382353;0.56554496;0.864;0.5920281;0.846;10;10;10;10
0.8087237;0.8308824;0.6262584;0.845;0.6541268;0.84;10;10;10;10
1.0129601;0.75;0.63819987;0.845;0.6958407;0.824;10;10;10;10
0.98145;0.8088235;0.58084446;0.87;0.61277;0.849;10;10;10;10
0.86983365;0.8014706;0.57361263;0.868;0.60659254;0.839;10;10;10;10
0.9731851;0.7794118;0.6290817;0.852;0.67468596;0.827;10;10;10;10
1.0963305;0.7352941;0.5958776;0.852;0.6335979;0.831;10;10;10;10
0.86444265;0.8088235;0.5953628;0.859;0.6342486;0.823;10;10;10;10
0.73035884;0.8455882;0.5953742;0.852;0.62087804;0.838;10;10;10;10
0.87229514;0.8088235;0.59350675;0.853;0.6276973;0.846;10;10;10;10
0.8142226;0.8161765;0.58013207;0.856;0.62579775;0.837;10;10;10;10
0.8600351;0.8014706;0.61655676;0.841;0.6637781;0.83;10;10;10;10
0.8697545;0.7794118;0.59540874;0.848;0.6176891;0.837;10;10;10;10
0.7648972;0.8235294;0.60745186;0.841;0.65319103;0.829;10;10;10;10
