loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029723;0.16176471;2.3028588;0.107;2.2991834;0.126;10;10;10;10
2.3046458;0.125;2.3019972;0.107;2.300139;0.126;10;10;10;10
2.294569;0.09558824;2.2984948;0.107;2.2954047;0.126;10;10;10;10
2.2741947;0.1764706;2.2722976;0.19;2.2712114;0.195;10;10;10;10
2.2190988;0.21323529;2.2212954;0.248;2.215636;0.258;10;10;10;10
2.1643384;0.15441176;2.129582;0.216;2.1302028;0.193;10;10;10;10
2.1274784;0.2647059;2.025084;0.332;2.0255163;0.325;10;10;10;10
2.0043578;0.2867647;1.8846503;0.358;1.8802427;0.34;10;10;10;10
1.8043866;0.3970588;1.7125844;0.39;1.6991649;0.408;10;10;10;10
1.7741048;0.40441176;1.589902;0.434;1.5733069;0.448;10;10;10;10
1.7482756;0.3529412;1.5016059;0.464;1.485693;0.482;10;10;10;10
1.5521404;0.5661765;1.4492147;0.554;1.4322487;0.559;10;10;10;10
1.7347558;0.4779412;1.3703358;0.617;1.3591644;0.611;10;10;10;10
1.5452;0.5955882;1.2551061;0.663;1.252698;0.648;10;10;10;10
1.4742543;0.5588235;1.1326666;0.691;1.1556805;0.684;10;10;10;10
1.4320623;0.625;1.0729231;0.748;1.0846148;0.731;10;10;10;10
1.229212;0.6838235;1.0142536;0.769;1.0327283;0.752;10;10;10;10
1.1781316;0.7352941;0.96793413;0.776;0.9951816;0.75;10;10;10;10
1.3295772;0.64705884;0.94194615;0.783;0.9566405;0.779;10;10;10;10
1.2227932;0.7205882;0.9012557;0.79;0.939521;0.751;10;10;10;10
1.1383287;0.7132353;0.87575024;0.793;0.90251255;0.772;10;10;10;10
1.2619321;0.6985294;0.84696114;0.813;0.8706984;0.788;10;10;10;10
1.0844492;0.7867647;0.80643576;0.832;0.8405464;0.805;10;10;10;10
1.3460544;0.6838235;0.8057507;0.824;0.81929004;0.819;10;10;10;10
1.1910334;0.7132353;0.7405806;0.845;0.76667166;0.833;10;10;10;10
1.0019786;0.7794118;0.72791135;0.851;0.7532384;0.844;10;10;10;10
1.4054691;0.7058824;0.7030041;0.851;0.7224091;0.845;10;10;10;10
1.1254946;0.7132353;0.68508494;0.859;0.71102333;0.843;10;10;10;10
1.3494971;0.6985294;0.6738915;0.86;0.69766706;0.849;10;10;10;10
1.0286258;0.7205882;0.66146326;0.856;0.6785671;0.851;10;10;10;10
0.95275563;0.7647059;0.6589315;0.852;0.67085445;0.853;10;10;10;10
1.0883222;0.7205882;0.68424386;0.845;0.68873525;0.852;10;10;10;10
1.0536816;0.7794118;0.62146336;0.866;0.6385873;0.865;10;10;10;10
