loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296911;0.13235295;2.3029692;0.107;2.2995732;0.126;10;10;10;10
2.2949371;0.125;2.3032532;0.107;2.298557;0.126;10;10;10;10
2.2936573;0.13235295;2.2901225;0.107;2.2874296;0.126;10;10;10;10
2.2735853;0.16176471;2.2403893;0.214;2.238108;0.22;10;10;10;10
2.1847064;0.24264705;2.147565;0.272;2.1483805;0.234;10;10;10;10
2.0912504;0.22058824;2.0433013;0.23;2.0451884;0.206;10;10;10;10
1.9947644;0.27941176;1.9441844;0.26;1.9523247;0.251;10;10;10;10
1.9576881;0.30147058;1.8559659;0.415;1.868029;0.403;10;10;10;10
1.8053308;0.41911766;1.7358633;0.464;1.7561263;0.449;10;10;10;10
1.7423021;0.42647058;1.5516436;0.517;1.5853848;0.493;10;10;10;10
1.6185718;0.52205884;1.4360478;0.529;1.4751036;0.515;10;10;10;10
1.593492;0.5147059;1.364101;0.549;1.4097993;0.513;10;10;10;10
1.4826492;0.5147059;1.2934487;0.611;1.3315616;0.574;10;10;10;10
1.6369312;0.5441176;1.2107012;0.65;1.2401528;0.63;10;10;10;10
1.4396197;0.6544118;1.1661186;0.657;1.1984705;0.626;10;10;10;10
1.4417381;0.60294116;1.0878977;0.707;1.1101788;0.682;10;10;10;10
1.2817856;0.6544118;1.0401906;0.727;1.0606205;0.714;10;10;10;10
1.2476411;0.7058824;0.9713988;0.753;0.9935919;0.748;10;10;10;10
1.5150131;0.6397059;0.9325857;0.763;0.94947696;0.77;10;10;10;10
1.1994246;0.6911765;0.91310084;0.776;0.9249325;0.782;10;10;10;10
1.3575178;0.6764706;0.8719301;0.783;0.88798046;0.795;10;10;10;10
1.3942964;0.6911765;0.83060604;0.814;0.85793906;0.815;10;10;10;10
1.1483749;0.75735295;0.7720631;0.833;0.79863024;0.842;10;10;10;10
1.1185802;0.7647059;0.7626774;0.82;0.78998744;0.825;10;10;10;10
1.4750332;0.6397059;0.71339273;0.846;0.7554756;0.842;10;10;10;10
1.0238144;0.7941176;0.7223374;0.847;0.7424436;0.854;10;10;10;10
1.0658965;0.75735295;0.7023744;0.855;0.7406391;0.841;10;10;10;10
1.0071529;0.7794118;0.6550422;0.87;0.6951576;0.847;10;10;10;10
1.0924107;0.7352941;0.64403516;0.876;0.66892064;0.866;10;10;10;10
0.94286853;0.7794118;0.6291489;0.876;0.66284215;0.861;10;10;10;10
1.2627411;0.7205882;0.6174145;0.875;0.6522848;0.864;10;10;10;10
1.0629034;0.7941176;0.62915415;0.879;0.65872234;0.862;10;10;10;10
0.9672619;0.7647059;0.6188227;0.877;0.64538866;0.867;10;10;10;10
0.8617883;0.8088235;0.591367;0.873;0.6293281;0.859;10;10;10;10
0.97905207;0.77205884;0.586518;0.884;0.6169407;0.861;10;10;10;10
0.87729836;0.8014706;0.59298927;0.878;0.6350209;0.858;10;10;10;10
1.0400902;0.77205884;0.6176411;0.878;0.6444432;0.855;10;10;10;10
1.0101714;0.75;0.58931494;0.87;0.6163744;0.865;10;10;10;10
0.9498908;0.77205884;0.57279074;0.876;0.6123237;0.863;10;10;10;10
1.1054487;0.72794116;0.57699025;0.883;0.6001948;0.873;10;10;10;10
0.83363676;0.8235294;0.577671;0.884;0.61049473;0.868;10;10;10;10
0.8428771;0.8161765;0.5866516;0.871;0.61954325;0.867;10;10;10;10
0.8092809;0.8235294;0.57652444;0.877;0.59481853;0.868;10;10;10;10
0.8039749;0.8088235;0.5396627;0.886;0.5688394;0.876;10;10;10;10
0.9826407;0.8014706;0.5565186;0.875;0.5971371;0.863;10;10;10;10
1.1052485;0.7205882;0.5634967;0.865;0.5992663;0.856;10;10;10;10
0.6478433;0.875;0.5496606;0.876;0.5740371;0.864;10;10;10;10
0.8191946;0.8088235;0.56559557;0.869;0.5918459;0.862;10;10;10;10
0.70216763;0.8382353;0.55726516;0.881;0.57835275;0.87;10;10;10;10
0.9997287;0.75735295;0.5888328;0.876;0.614421;0.854;10;10;10;10
1.0368409;0.7352941;0.6895084;0.835;0.69290143;0.823;10;10;10;10
0.9481177;0.7794118;0.5839008;0.875;0.6038125;0.851;10;10;10;10
0.8674943;0.8161765;0.635775;0.854;0.63720477;0.859;10;10;10;10
0.7381556;0.85294116;0.57543117;0.871;0.59297204;0.856;10;10;10;10
0.69563526;0.8455882;0.55815965;0.864;0.58645624;0.853;10;10;10;10
1.0212713;0.7794118;0.57248276;0.861;0.5847522;0.857;10;10;10;10
0.7439857;0.8308824;0.57804984;0.879;0.59802926;0.852;10;10;10;10
0.7504219;0.8382353;0.5495592;0.873;0.5711682;0.859;10;10;10;10
0.77079475;0.8308824;0.60854703;0.854;0.62586683;0.854;10;10;10;10
0.73933625;0.8308824;0.55939937;0.863;0.5762389;0.861;10;10;10;10
0.89655674;0.77205884;0.5781014;0.861;0.60545933;0.855;10;10;10;10
0.65440327;0.85294116;0.5661759;0.851;0.58695424;0.849;10;10;10;10
0.65409744;0.8455882;0.5827485;0.848;0.6078486;0.858;10;10;10;10
0.6630368;0.8602941;0.598062;0.841;0.633473;0.836;10;10;10;10
0.848266;0.7794118;0.5579532;0.867;0.5813472;0.852;10;10;10;10
0.8310444;0.7941176;0.5762264;0.86;0.61396587;0.843;10;10;10;10
0.7224803;0.8308824;0.54750586;0.862;0.5993091;0.837;10;10;10;10
0.95636994;0.77205884;0.6166692;0.836;0.6271388;0.828;10;10;10;10
0.60612726;0.875;0.5586205;0.867;0.6024636;0.845;10;10;10;10
0.8143591;0.8088235;0.5824421;0.854;0.6028324;0.841;10;10;10;10
0.6840539;0.8455882;0.5793028;0.856;0.6110586;0.838;10;10;10;10
0.7282487;0.8455882;0.59632736;0.843;0.6363407;0.825;10;10;10;10
0.6396938;0.8382353;0.6340105;0.823;0.64649993;0.828;10;10;10;10
0.7371669;0.8161765;0.5927207;0.85;0.59510374;0.856;10;10;10;10
0.7408764;0.8308824;0.61205;0.838;0.6045347;0.849;10;10;10;10
0.8828921;0.7867647;0.54488295;0.862;0.57574666;0.846;10;10;10;10
0.6494862;0.8455882;0.60926276;0.833;0.6790122;0.803;10;10;10;10
0.56197315;0.875;0.5368594;0.861;0.5691524;0.847;10;10;10;10
0.77631336;0.7941176;0.66284174;0.817;0.70003873;0.801;10;10;10;10
0.714412;0.8235294;0.5821233;0.854;0.62302226;0.835;10;10;10;10
0.45263326;0.88235295;0.61574453;0.832;0.6672214;0.811;10;10;10;10
0.7110964;0.8308824;0.6190036;0.834;0.63931197;0.829;10;10;10;10
0.6786456;0.8382353;0.5685073;0.844;0.6258078;0.824;10;10;10;10
0.784506;0.8161765;0.6673378;0.808;0.7013091;0.811;10;10;10;10
0.6648383;0.85294116;0.6226087;0.832;0.64387596;0.83;10;10;10;10
0.7915879;0.7867647;0.6563013;0.82;0.68998647;0.8;10;10;10;10
0.6265699;0.8382353;0.63060737;0.824;0.64771086;0.822;10;10;10;10
0.7170005;0.8088235;0.6282461;0.818;0.6977848;0.801;10;10;10;10
0.73218733;0.8161765;0.65111345;0.812;0.7179559;0.795;10;10;10;10
0.6831043;0.8014706;0.65820295;0.832;0.7405256;0.776;10;10;10;10
0.7192301;0.8308824;0.62694114;0.814;0.6574749;0.811;10;10;10;10
0.6423837;0.8161765;0.5917565;0.843;0.64643234;0.814;10;10;10;10
0.707316;0.8235294;0.6186909;0.829;0.6511178;0.81;10;10;10;10
0.6418479;0.8455882;0.65368086;0.819;0.67627966;0.815;10;10;10;10
0.79764146;0.7647059;0.6284806;0.827;0.66284424;0.817;10;10;10;10
0.6452539;0.8308824;0.59699154;0.826;0.6318469;0.825;10;10;10;10
0.5003358;0.8897059;0.6392514;0.813;0.67513263;0.812;10;10;10;10
0.75689834;0.8308824;0.6885237;0.801;0.7056483;0.803;10;10;10;10
0.64114296;0.8161765;0.6720295;0.812;0.6969353;0.794;10;10;10;10
0.70059615;0.8161765;0.6798687;0.803;0.6660211;0.812;10;10;10;10
0.46235812;0.875;0.6006399;0.834;0.6346782;0.809;10;10;10;10
0.7661972;0.8014706;0.6430516;0.819;0.6772929;0.814;10;10;10;10
0.5608732;0.875;0.6642708;0.809;0.67213005;0.806;10;10;10;10
0.6761829;0.8235294;0.65415424;0.806;0.66581017;0.813;10;10;10;10
0.9039514;0.7647059;0.70441115;0.795;0.71044815;0.801;10;10;10;10
0.65321046;0.85294116;0.647874;0.816;0.6551369;0.817;10;10;10;10
0.52116954;0.8897059;0.633607;0.818;0.65870357;0.819;10;10;10;10
0.6164457;0.8014706;0.7043739;0.797;0.72876155;0.792;10;10;10;10
0.7458389;0.8161765;0.6822595;0.808;0.72177297;0.797;10;10;10;10
0.70285726;0.8235294;0.66283876;0.819;0.7154333;0.806;10;10;10;10
0.7490796;0.8161765;0.68475646;0.804;0.7158674;0.794;10;10;10;10
0.61225384;0.8382353;0.70119286;0.806;0.7652506;0.789;10;10;10;10
0.74191767;0.7867647;0.67418444;0.797;0.7107742;0.813;10;10;10;10
0.5944637;0.8897059;0.65395325;0.81;0.6756213;0.808;10;10;10;10
0.6321722;0.8088235;0.7039851;0.794;0.72613;0.803;10;10;10;10
0.5288163;0.875;0.7059909;0.788;0.70647144;0.805;10;10;10;10
0.46559215;0.88235295;0.66672915;0.803;0.6903443;0.816;10;10;10;10
0.72966814;0.7941176;0.7536458;0.777;0.7809529;0.78;10;10;10;10
0.6272084;0.8088235;0.6624017;0.81;0.669424;0.819;10;10;10;10
0.6380884;0.8235294;0.6730249;0.809;0.70999134;0.806;10;10;10;10
0.71193343;0.8308824;0.76651853;0.785;0.80637276;0.775;10;10;10;10
0.6014281;0.86764705;0.6883622;0.807;0.718833;0.802;10;10;10;10
0.69221634;0.8161765;0.7201154;0.795;0.76327485;0.793;10;10;10;10
0.5283109;0.8455882;0.77792513;0.779;0.83043295;0.774;10;10;10;10
0.7782708;0.8014706;0.7367893;0.794;0.8045055;0.78;10;10;10;10
0.6140586;0.8161765;0.76114106;0.779;0.7938948;0.778;10;10;10;10
0.53047895;0.8455882;0.696973;0.807;0.74372494;0.796;10;10;10;10
0.7764681;0.7867647;0.72571886;0.806;0.77695286;0.795;10;10;10;10
0.5718488;0.8455882;0.69695073;0.799;0.73327786;0.787;10;10;10;10
0.5768733;0.875;0.6819388;0.822;0.7295139;0.808;10;10;10;10
0.5683908;0.8455882;0.6765307;0.824;0.7283326;0.799;10;10;10;10
0.6766266;0.8088235;0.729475;0.805;0.7765038;0.788;10;10;10;10
0.5176613;0.8455882;0.70129246;0.809;0.75880927;0.797;10;10;10;10
0.5477811;0.8382353;0.7440136;0.789;0.8079621;0.781;10;10;10;10
0.6338892;0.8161765;0.7857103;0.778;0.77704394;0.776;10;10;10;10
0.5714261;0.8455882;0.7572055;0.783;0.77498275;0.778;10;10;10;10
0.4706901;0.875;0.69263536;0.81;0.7582049;0.794;10;10;10;10
0.62366825;0.8161765;0.7584822;0.795;0.8235279;0.776;10;10;10;10
0.42967224;0.88235295;0.7112704;0.795;0.76302594;0.795;10;10;10;10
0.73688585;0.8161765;0.7410129;0.791;0.7889208;0.782;10;10;10;10
0.61452866;0.8014706;0.70707744;0.802;0.7706253;0.799;10;10;10;10
0.48834032;0.85294116;0.7567876;0.788;0.810623;0.781;10;10;10;10
0.43267745;0.9117647;0.8043205;0.779;0.8367161;0.783;10;10;10;10
0.5667875;0.8161765;0.79676235;0.785;0.8226338;0.777;10;10;10;10
0.7261282;0.8161765;0.8227242;0.77;0.9198042;0.76;10;10;10;10
0.38320366;0.9044118;0.6968692;0.803;0.7499636;0.793;10;10;10;10
0.511437;0.86764705;0.74363405;0.788;0.80051935;0.784;10;10;10;10
0.4884421;0.875;0.80458766;0.784;0.8463807;0.778;10;10;10;10
0.49593678;0.875;0.7622938;0.787;0.7957292;0.782;10;10;10;10
0.39543477;0.9044118;0.79044485;0.771;0.81996316;0.77;10;10;10;10
0.5706335;0.8308824;0.76248324;0.796;0.810221;0.784;10;10;10;10
