loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306535;0.073529415;2.3037932;0.107;2.304138;0.089;10;10;10;10
2.3025012;0.11764706;2.3030863;0.106;2.3022318;0.099;10;10;10;10
2.3000205;0.11029412;2.3031852;0.106;2.3011281;0.099;10;10;10;10
2.2974951;0.066176474;2.303393;0.106;2.300728;0.099;10;10;10;10
2.2951908;0.11764706;2.3035727;0.106;2.3003106;0.099;10;10;10;10
2.3003542;0.13970588;2.3033502;0.106;2.2991824;0.099;10;10;10;10
2.2878444;0.11764706;2.301679;0.106;2.2976737;0.099;10;10;10;10
2.2966547;0.09558824;2.2975059;0.106;2.2921927;0.099;10;10;10;10
2.2907195;0.0882353;2.2815151;0.106;2.2746208;0.099;10;10;10;10
2.2377484;0.10294118;2.2366176;0.116;2.2295086;0.122;10;10;10;10
2.188813;0.21323529;2.1641634;0.198;2.1558504;0.207;10;10;10;10
2.0231054;0.34558824;2.0241506;0.336;2.0178456;0.326;10;10;10;10
1.9216019;0.36764705;1.8205324;0.395;1.8203589;0.378;10;10;10;10
1.745913;0.42647058;1.625425;0.423;1.6284741;0.413;10;10;10;10
1.6955204;0.42647058;1.4955332;0.447;1.5055513;0.454;10;10;10;10
1.6163211;0.42647058;1.4039611;0.501;1.4165589;0.497;10;10;10;10
1.6897163;0.47058824;1.3034934;0.578;1.3162488;0.583;10;10;10;10
1.4829766;0.5367647;1.1884967;0.645;1.2121342;0.638;10;10;10;10
1.4530554;0.6102941;1.1048484;0.656;1.1322134;0.664;10;10;10;10
1.4072533;0.5882353;1.0479727;0.723;1.0739434;0.722;10;10;10;10
1.4082489;0.6397059;0.9921599;0.75;1.0144831;0.747;10;10;10;10
1.2202781;0.6838235;0.9553218;0.762;0.9791869;0.764;10;10;10;10
1.3010626;0.6838235;0.92053044;0.785;0.9453822;0.798;10;10;10;10
1.492959;0.625;0.87276316;0.805;0.899747;0.804;10;10;10;10
1.4481851;0.6691176;0.83794206;0.815;0.8669357;0.806;10;10;10;10
1.2345283;0.7132353;0.82122606;0.817;0.84378475;0.804;10;10;10;10
1.3432287;0.7352941;0.79743373;0.849;0.8222203;0.823;10;10;10;10
1.2886674;0.6911765;0.7764961;0.854;0.80008584;0.833;10;10;10;10
1.2233908;0.7647059;0.75661975;0.846;0.7820222;0.827;10;10;10;10
1.1053555;0.75735295;0.74605054;0.859;0.76519436;0.835;10;10;10;10
1.2217593;0.72794116;0.7259803;0.862;0.7478679;0.842;10;10;10;10
1.1455863;0.74264705;0.71870315;0.858;0.7360451;0.844;10;10;10;10
1.3978631;0.6985294;0.70538235;0.858;0.7260622;0.845;10;10;10;10
1.18818;0.7205882;0.7031962;0.865;0.72590464;0.847;10;10;10;10
1.0625907;0.7058824;0.6911637;0.862;0.7144659;0.845;10;10;10;10
0.98245496;0.8014706;0.6938429;0.86;0.712686;0.846;10;10;10;10
1.0236682;0.75;0.67344195;0.857;0.69830066;0.837;10;10;10;10
1.1425966;0.75;0.6695357;0.869;0.68387914;0.851;10;10;10;10
1.0591593;0.75;0.6682681;0.866;0.6880885;0.848;10;10;10;10
1.1393509;0.7205882;0.6789279;0.867;0.6918766;0.851;10;10;10;10
1.1563497;0.75;0.6623891;0.868;0.68100023;0.837;10;10;10;10
0.94892055;0.8088235;0.6532076;0.867;0.6710164;0.843;10;10;10;10
1.1737655;0.74264705;0.6500467;0.865;0.6716734;0.841;10;10;10;10
1.0387628;0.77205884;0.64674073;0.864;0.6636259;0.84;10;10;10;10
0.9759861;0.8014706;0.6510181;0.863;0.6628623;0.84;10;10;10;10
0.9448947;0.8014706;0.65430045;0.863;0.6666804;0.843;10;10;10;10
1.0461456;0.75735295;0.6853225;0.848;0.68942124;0.836;10;10;10;10
0.97867495;0.77205884;0.6516828;0.869;0.66151816;0.841;10;10;10;10
1.011602;0.7352941;0.6429922;0.865;0.6598446;0.839;10;10;10;10
1.0107418;0.7794118;0.6448049;0.865;0.6568731;0.84;10;10;10;10
0.8361383;0.8235294;0.631638;0.868;0.6474516;0.842;10;10;10;10
1.063355;0.7794118;0.65756273;0.86;0.6647811;0.84;10;10;10;10
0.7675994;0.8602941;0.63777244;0.871;0.6515473;0.841;10;10;10;10
1.0388285;0.77205884;0.63386536;0.862;0.6450591;0.837;10;10;10;10
0.8547957;0.8161765;0.627638;0.861;0.64808667;0.835;10;10;10;10
1.1327242;0.7647059;0.6259884;0.853;0.6490451;0.83;10;10;10;10
1.114158;0.74264705;0.62334085;0.861;0.6338241;0.839;10;10;10;10
0.9253545;0.77205884;0.6343519;0.866;0.64465326;0.832;10;10;10;10
0.86459464;0.8308824;0.63223416;0.872;0.63850623;0.839;10;10;10;10
1.2231827;0.7205882;0.64798987;0.86;0.64864624;0.837;10;10;10;10
1.0470401;0.7794118;0.6388613;0.865;0.6397881;0.838;10;10;10;10
1.1084032;0.7352941;0.6175762;0.858;0.6266045;0.842;10;10;10;10
0.9271039;0.7794118;0.62753135;0.862;0.6318558;0.84;10;10;10;10
0.99987173;0.8014706;0.62510794;0.868;0.63329333;0.833;10;10;10;10
1.0278003;0.75735295;0.6304363;0.862;0.6448071;0.83;10;10;10;10
0.9058791;0.8014706;0.6471398;0.858;0.6454485;0.846;10;10;10;10
1.2249683;0.74264705;0.6640919;0.854;0.6675913;0.837;10;10;10;10
0.7990163;0.8308824;0.6143781;0.864;0.6271055;0.845;10;10;10;10
0.99851745;0.8088235;0.61119187;0.859;0.6345372;0.838;10;10;10;10
0.9138323;0.7794118;0.6438878;0.856;0.6522202;0.84;10;10;10;10
0.79806507;0.8308824;0.6050067;0.862;0.6257768;0.838;10;10;10;10
0.92496085;0.7941176;0.63156664;0.856;0.6372408;0.841;10;10;10;10
0.97247684;0.7941176;0.641648;0.856;0.6387821;0.844;10;10;10;10
0.9084294;0.7867647;0.66022736;0.854;0.66137815;0.845;10;10;10;10
0.90832746;0.8161765;0.63702685;0.857;0.6442954;0.844;10;10;10;10
0.8989096;0.8014706;0.6500495;0.852;0.63991356;0.85;10;10;10;10
0.8142361;0.8161765;0.61270803;0.853;0.63614684;0.828;10;10;10;10
0.8610877;0.7941176;0.60582155;0.855;0.6248343;0.84;10;10;10;10
0.8645696;0.8088235;0.6248804;0.854;0.62622565;0.842;10;10;10;10
