loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3083;0.09558824;2.3038967;0.106;2.300635;0.099;10;10;10;10
2.3000855;0.0882353;2.3030543;0.107;2.2994611;0.126;10;10;10;10
2.2959747;0.13970588;2.2941034;0.122;2.2914224;0.124;10;10;10;10
2.2773921;0.19117647;2.2696843;0.159;2.2659464;0.143;10;10;10;10
2.2330525;0.18382353;2.210405;0.199;2.209178;0.18;10;10;10;10
2.1338766;0.21323529;2.1119397;0.228;2.112135;0.211;10;10;10;10
2.036886;0.25;1.9815701;0.296;1.9898622;0.259;10;10;10;10
1.9279538;0.44117647;1.8517439;0.442;1.8679748;0.447;10;10;10;10
1.9008809;0.4779412;1.704218;0.485;1.7355071;0.487;10;10;10;10
1.7128901;0.5;1.5546176;0.523;1.593986;0.531;10;10;10;10
1.6802694;0.49264705;1.4265043;0.582;1.464293;0.588;10;10;10;10
1.5508803;0.52205884;1.3088561;0.605;1.3485173;0.586;10;10;10;10
1.3930182;0.5955882;1.2030169;0.649;1.233892;0.613;10;10;10;10
1.5745834;0.6102941;1.1282872;0.691;1.1535532;0.672;10;10;10;10
1.2920159;0.6617647;1.0763645;0.711;1.105033;0.686;10;10;10;10
1.351621;0.6985294;1.0163772;0.737;1.056175;0.717;10;10;10;10
1.3316731;0.6691176;0.96525663;0.743;0.99879366;0.715;10;10;10;10
1.4373463;0.6764706;0.9264638;0.756;0.96015567;0.74;10;10;10;10
1.1191962;0.6985294;0.893242;0.784;0.9270297;0.758;10;10;10;10
1.3636618;0.6691176;0.8622947;0.798;0.8859886;0.781;10;10;10;10
1.2779845;0.6691176;0.825882;0.805;0.8528376;0.79;10;10;10;10
1.1773765;0.7132353;0.7974339;0.808;0.8202058;0.793;10;10;10;10
1.2417097;0.6911765;0.7730193;0.83;0.7888844;0.825;10;10;10;10
1.2961618;0.6985294;0.7558419;0.824;0.7615254;0.832;10;10;10;10
0.9406111;0.7941176;0.72703695;0.845;0.74268824;0.848;10;10;10;10
1.1424338;0.7205882;0.7304114;0.839;0.73307693;0.847;10;10;10;10
1.1298733;0.7867647;0.702094;0.849;0.7086605;0.854;10;10;10;10
1.1177106;0.75735295;0.69056654;0.854;0.70586216;0.841;10;10;10;10
1.4701747;0.6691176;0.6636512;0.861;0.6712604;0.859;10;10;10;10
1.1221168;0.75735295;0.6402645;0.867;0.6564932;0.862;10;10;10;10
1.1391879;0.74264705;0.662245;0.855;0.66658115;0.854;10;10;10;10
0.892926;0.8088235;0.63181525;0.858;0.6457522;0.867;10;10;10;10
0.8687902;0.8455882;0.63282424;0.866;0.63536245;0.863;10;10;10;10
1.1462066;0.7132353;0.61455286;0.871;0.62473154;0.866;10;10;10;10
1.1405528;0.77205884;0.6064247;0.87;0.6111986;0.875;10;10;10;10
1.0814689;0.7794118;0.63814104;0.86;0.63703364;0.855;10;10;10;10
0.88019913;0.7867647;0.5912737;0.87;0.6107499;0.872;10;10;10;10
0.82966524;0.8014706;0.59585524;0.869;0.6063062;0.863;10;10;10;10
1.1649024;0.7352941;0.5879341;0.871;0.5886214;0.876;10;10;10;10
1.0577011;0.7647059;0.5880523;0.865;0.59003216;0.866;10;10;10;10
0.7199467;0.8455882;0.58194983;0.872;0.6028749;0.863;10;10;10;10
0.9459002;0.75;0.56580406;0.875;0.59614277;0.869;10;10;10;10
