loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024404;0.11764706;2.3028214;0.107;2.2999346;0.126;10;10;10;10
2.2871745;0.15441176;2.3036482;0.107;2.297312;0.126;10;10;10;10
2.2868264;0.23529412;2.2978811;0.146;2.2925925;0.181;10;10;10;10
2.2772424;0.15441176;2.2804286;0.191;2.2751226;0.203;10;10;10;10
2.244123;0.19117647;2.2316666;0.211;2.2266052;0.232;10;10;10;10
2.133264;0.2647059;2.139736;0.19;2.1350503;0.193;10;10;10;10
2.0420134;0.27941176;2.0031;0.26;1.9946079;0.276;10;10;10;10
1.9504738;0.3382353;1.8918693;0.344;1.8782672;0.337;10;10;10;10
1.8873655;0.36764705;1.7527595;0.385;1.7376896;0.396;10;10;10;10
1.7387155;0.44117647;1.6142331;0.409;1.597384;0.425;10;10;10;10
1.8018903;0.3970588;1.51416;0.441;1.4987532;0.475;10;10;10;10
1.5420594;0.4852941;1.439778;0.501;1.4239196;0.517;10;10;10;10
1.444617;0.5661765;1.3642418;0.551;1.3552059;0.553;10;10;10;10
1.517206;0.5882353;1.2805171;0.624;1.2795147;0.623;10;10;10;10
1.5597862;0.5441176;1.1787672;0.679;1.1875371;0.659;10;10;10;10
1.6206675;0.5661765;1.0650408;0.718;1.0969577;0.689;10;10;10;10
1.4136822;0.6911765;1.0039911;0.732;1.0457228;0.717;10;10;10;10
1.491686;0.60294116;0.9442058;0.759;0.97441345;0.752;10;10;10;10
1.238089;0.6985294;0.93928933;0.771;0.9750096;0.736;10;10;10;10
1.1809273;0.6838235;0.876598;0.802;0.9059014;0.779;10;10;10;10
1.2528089;0.7132353;0.84860975;0.819;0.87491006;0.809;10;10;10;10
1.2553544;0.7132353;0.8267349;0.823;0.8562601;0.804;10;10;10;10
1.1792498;0.7132353;0.8095415;0.81;0.8380417;0.801;10;10;10;10
1.1481898;0.75;0.78486705;0.829;0.79230607;0.843;10;10;10;10
1.0808346;0.75735295;0.752306;0.841;0.77019155;0.847;10;10;10;10
1.1901952;0.7352941;0.73054224;0.847;0.73910445;0.852;10;10;10;10
1.120599;0.77205884;0.72882986;0.847;0.74514097;0.843;10;10;10;10
1.1206409;0.75;0.69077814;0.859;0.70446104;0.856;10;10;10;10
1.0455793;0.7132353;0.6739389;0.87;0.68523914;0.861;10;10;10;10
0.9564415;0.8235294;0.6648435;0.873;0.66916233;0.879;10;10;10;10
1.115424;0.74264705;0.65752196;0.869;0.65861666;0.883;10;10;10;10
0.97926384;0.77205884;0.63947606;0.869;0.6433626;0.876;10;10;10;10
1.0583878;0.77205884;0.63789636;0.869;0.6505269;0.854;10;10;10;10
1.0487872;0.75735295;0.6128016;0.881;0.6158898;0.884;10;10;10;10
1.0283594;0.75735295;0.6219005;0.877;0.6257719;0.873;10;10;10;10
0.7424607;0.8455882;0.63749063;0.871;0.6259497;0.892;10;10;10;10
0.9821266;0.7794118;0.6220038;0.871;0.6173994;0.879;10;10;10;10
0.90895575;0.8014706;0.60339135;0.882;0.5962642;0.892;10;10;10;10
0.9412531;0.8014706;0.5938306;0.876;0.5954424;0.882;10;10;10;10
0.92823553;0.8088235;0.5973562;0.875;0.60734665;0.871;10;10;10;10
1.1612058;0.7132353;0.625596;0.868;0.62006897;0.881;10;10;10;10
0.965914;0.75;0.6019706;0.869;0.6011344;0.867;10;10;10;10
1.1361113;0.7647059;0.59611684;0.874;0.6041599;0.867;10;10;10;10
1.0947722;0.7647059;0.5948539;0.879;0.59966755;0.865;10;10;10;10
0.8931734;0.7794118;0.5930212;0.872;0.58154774;0.877;10;10;10;10
0.9824973;0.7647059;0.5739284;0.877;0.57778174;0.874;10;10;10;10
0.7564642;0.8161765;0.6097838;0.861;0.61001396;0.869;10;10;10;10
0.8478088;0.8088235;0.5782031;0.869;0.58619654;0.859;10;10;10;10
0.88920313;0.7647059;0.56791294;0.868;0.56281364;0.874;10;10;10;10
0.92019504;0.7794118;0.57348186;0.88;0.5741906;0.876;10;10;10;10
0.62639445;0.8602941;0.5929772;0.869;0.58456457;0.875;10;10;10;10
0.85078114;0.8161765;0.57947105;0.874;0.5759932;0.873;10;10;10;10
0.79824364;0.8088235;0.5683751;0.871;0.57335794;0.865;10;10;10;10
0.835973;0.8308824;0.5708523;0.876;0.56921655;0.877;10;10;10;10
0.9064657;0.8161765;0.56876725;0.879;0.5726791;0.876;10;10;10;10
0.91779125;0.7794118;0.59970933;0.866;0.5899306;0.869;10;10;10;10
0.90700024;0.7794118;0.5719941;0.868;0.5728101;0.877;10;10;10;10
0.59823304;0.8897059;0.5681998;0.873;0.58222765;0.86;10;10;10;10
0.8237497;0.8161765;0.6001616;0.86;0.6049991;0.845;10;10;10;10
0.7791396;0.8235294;0.5951588;0.852;0.606845;0.869;10;10;10;10
0.89280945;0.8014706;0.58376104;0.866;0.57965565;0.871;10;10;10;10
0.8966397;0.7941176;0.59024453;0.854;0.5921695;0.85;10;10;10;10
0.81201035;0.8161765;0.56940645;0.866;0.5663666;0.87;10;10;10;10
0.83079004;0.8014706;0.5508364;0.87;0.5660581;0.87;10;10;10;10
0.7474477;0.8455882;0.5571091;0.876;0.57142717;0.856;10;10;10;10
0.90461236;0.7867647;0.5825701;0.86;0.58931154;0.857;10;10;10;10
0.70373917;0.8014706;0.5746144;0.864;0.58322865;0.859;10;10;10;10
0.7574338;0.8161765;0.5909522;0.847;0.59051615;0.864;10;10;10;10
0.6258368;0.8602941;0.56370777;0.859;0.5815132;0.852;10;10;10;10
0.8357063;0.8235294;0.57644415;0.856;0.5953647;0.847;10;10;10;10
0.7158617;0.8455882;0.55047876;0.86;0.5803541;0.841;10;10;10;10
0.6970873;0.8235294;0.5842495;0.849;0.5903263;0.856;10;10;10;10
0.8099009;0.8088235;0.61051565;0.845;0.63770455;0.819;10;10;10;10
0.8037562;0.8014706;0.59550196;0.839;0.60828596;0.838;10;10;10;10
0.72055876;0.8382353;0.59116393;0.85;0.6028052;0.847;10;10;10;10
0.7087222;0.8014706;0.5832537;0.849;0.57708734;0.859;10;10;10;10
0.71923256;0.85294116;0.571669;0.863;0.5972624;0.853;10;10;10;10
0.7772545;0.8161765;0.579405;0.853;0.5879494;0.85;10;10;10;10
0.7318576;0.8161765;0.6252395;0.834;0.66206753;0.811;10;10;10;10
0.5353793;0.88235295;0.63028115;0.822;0.66512185;0.8;10;10;10;10
0.73982096;0.8308824;0.60989577;0.833;0.6291673;0.825;10;10;10;10
0.82349753;0.8235294;0.58068556;0.853;0.60834086;0.836;10;10;10;10
0.58070576;0.8602941;0.5618044;0.862;0.5952738;0.837;10;10;10;10
0.88019323;0.8235294;0.6023222;0.847;0.61499095;0.845;10;10;10;10
0.6025597;0.85294116;0.61649007;0.831;0.6442129;0.819;10;10;10;10
0.8274645;0.7867647;0.62984365;0.818;0.6806746;0.804;10;10;10;10
0.6960687;0.8014706;0.589787;0.841;0.60802966;0.837;10;10;10;10
0.6449299;0.85294116;0.60892624;0.829;0.62736773;0.824;10;10;10;10
0.7714937;0.7941176;0.6349914;0.822;0.64575595;0.828;10;10;10;10
0.7049402;0.8088235;0.59508157;0.847;0.6359064;0.827;10;10;10;10
0.8079257;0.7647059;0.65548086;0.814;0.63988274;0.816;10;10;10;10
0.48180076;0.8602941;0.6217451;0.823;0.63455594;0.827;10;10;10;10
0.5732437;0.8455882;0.57495093;0.837;0.5868051;0.838;10;10;10;10
0.642426;0.85294116;0.5891813;0.84;0.6224287;0.828;10;10;10;10
0.47765338;0.8897059;0.5898602;0.842;0.6205135;0.825;10;10;10;10
0.5240576;0.875;0.66500676;0.81;0.6808194;0.812;10;10;10;10
0.7608462;0.77205884;0.67620254;0.811;0.6952454;0.805;10;10;10;10
0.69948864;0.8235294;0.6318675;0.817;0.64462334;0.816;10;10;10;10
0.659306;0.8382353;0.63824636;0.821;0.6914953;0.805;10;10;10;10
0.57876056;0.8455882;0.66466725;0.81;0.68899655;0.805;10;10;10;10
0.6526272;0.8308824;0.68231785;0.799;0.719404;0.789;10;10;10;10
0.61999506;0.8235294;0.694209;0.803;0.73831016;0.791;10;10;10;10
0.517651;0.8897059;0.6593983;0.827;0.7017904;0.796;10;10;10;10
0.6236695;0.85294116;0.6448059;0.819;0.66346765;0.815;10;10;10;10
0.704497;0.8455882;0.68513066;0.813;0.7285343;0.804;10;10;10;10
0.63525134;0.8602941;0.63923794;0.816;0.67026633;0.807;10;10;10;10
0.55599767;0.8455882;0.6029545;0.836;0.6115715;0.831;10;10;10;10
0.7039699;0.7941176;0.6623647;0.795;0.67724776;0.81;10;10;10;10
0.5583484;0.8602941;0.6806319;0.805;0.70890385;0.802;10;10;10;10
0.54779667;0.875;0.74167573;0.781;0.75870705;0.789;10;10;10;10
0.4636989;0.89705884;0.6246772;0.822;0.6537699;0.818;10;10;10;10
0.6725507;0.8235294;0.7062318;0.804;0.75431895;0.779;10;10;10;10
0.562507;0.86764705;0.66343117;0.818;0.68937796;0.823;10;10;10;10
0.6598927;0.8161765;0.67385566;0.82;0.6916361;0.799;10;10;10;10
0.5914246;0.8235294;0.65314335;0.804;0.70131385;0.803;10;10;10;10
0.7244754;0.7794118;0.8685232;0.747;0.8899035;0.751;10;10;10;10
0.6155112;0.8455882;0.6619923;0.807;0.6948541;0.798;10;10;10;10
0.5880437;0.86764705;0.697357;0.791;0.7033957;0.8;10;10;10;10
0.47123376;0.8897059;0.67139465;0.808;0.71834147;0.788;10;10;10;10
0.619089;0.8455882;0.6363048;0.822;0.6791752;0.817;10;10;10;10
0.6275468;0.8455882;0.72356987;0.787;0.7474894;0.797;10;10;10;10
0.5207865;0.85294116;0.67386234;0.818;0.7130387;0.79;10;10;10;10
0.6945618;0.7867647;0.76273745;0.788;0.82966536;0.755;10;10;10;10
0.5841281;0.8602941;0.7482904;0.787;0.7968455;0.785;10;10;10;10
0.5900242;0.85294116;0.673544;0.811;0.71929055;0.798;10;10;10;10
0.6935479;0.8235294;0.701238;0.785;0.732494;0.797;10;10;10;10
0.5069805;0.86764705;0.7388728;0.79;0.7764722;0.782;10;10;10;10
0.48319194;0.8897059;0.7216394;0.796;0.73048383;0.798;10;10;10;10
0.45486596;0.89705884;0.7025982;0.796;0.74336123;0.794;10;10;10;10
0.52011716;0.85294116;0.6578491;0.814;0.72263545;0.791;10;10;10;10
0.44612324;0.88235295;0.70295846;0.792;0.7224685;0.798;10;10;10;10
0.5341373;0.8382353;0.795544;0.759;0.8108142;0.768;10;10;10;10
0.34063408;0.9191176;0.7068551;0.801;0.74632615;0.789;10;10;10;10
0.5315312;0.86764705;0.773398;0.785;0.78543276;0.785;10;10;10;10
0.5475629;0.875;0.7620323;0.785;0.78504866;0.78;10;10;10;10
0.5900007;0.8602941;0.7424186;0.797;0.7805742;0.791;10;10;10;10
0.47705197;0.88235295;0.70109844;0.811;0.74678695;0.803;10;10;10;10
0.5579703;0.8382353;0.7513464;0.785;0.78369534;0.787;10;10;10;10
0.6609269;0.8235294;0.7704097;0.785;0.8048244;0.784;10;10;10;10
0.41144794;0.9264706;0.72357786;0.79;0.7892304;0.777;10;10;10;10
0.47148985;0.89705884;0.77975345;0.772;0.78996557;0.782;10;10;10;10
0.5972074;0.8602941;0.7328204;0.803;0.79856205;0.783;10;10;10;10
0.4848088;0.8897059;0.82305694;0.778;0.84382266;0.775;10;10;10;10
0.54171467;0.86764705;0.7104042;0.802;0.7743054;0.789;10;10;10;10
0.5841144;0.8382353;0.7529692;0.776;0.82864803;0.769;10;10;10;10
0.3856436;0.9338235;0.7501224;0.78;0.78797346;0.782;10;10;10;10
0.5068576;0.8455882;0.7874885;0.78;0.8342208;0.771;10;10;10;10
0.5351649;0.8382353;0.7380953;0.802;0.75765157;0.783;10;10;10;10
0.4165534;0.89705884;0.7368799;0.797;0.78860754;0.771;10;10;10;10
0.5303967;0.85294116;0.7649201;0.778;0.7869916;0.781;10;10;10;10
0.5249677;0.86764705;0.75005907;0.781;0.81128764;0.783;10;10;10;10
0.46469337;0.8897059;0.7666366;0.772;0.7953305;0.783;10;10;10;10
0.4340611;0.89705884;0.7569954;0.776;0.79874355;0.774;10;10;10;10
0.5009581;0.8455882;0.77082336;0.778;0.8413562;0.765;10;10;10;10
0.5460067;0.8382353;0.7630507;0.778;0.7675747;0.789;10;10;10;10
0.67040914;0.8014706;0.7616638;0.795;0.8322337;0.782;10;10;10;10
0.50875735;0.8382353;0.7982977;0.785;0.85336363;0.769;10;10;10;10
0.62118846;0.8382353;0.8259524;0.763;0.90489966;0.766;10;10;10;10
0.46340346;0.88235295;0.779276;0.785;0.81667006;0.771;10;10;10;10
0.39470723;0.89705884;0.7995579;0.781;0.86559;0.769;10;10;10;10
0.52754486;0.86764705;0.8089796;0.766;0.86474717;0.765;10;10;10;10
0.5779045;0.7867647;0.7986165;0.777;0.89082813;0.761;10;10;10;10
0.5563041;0.8308824;0.8356737;0.772;0.8910518;0.763;10;10;10;10
0.4563043;0.8602941;0.8039929;0.772;0.85179555;0.77;10;10;10;10
0.49141738;0.85294116;0.845615;0.761;0.9319767;0.747;10;10;10;10
0.44408774;0.88235295;0.7937041;0.78;0.83425355;0.772;10;10;10;10
0.5422898;0.8897059;0.83365685;0.774;0.87059903;0.773;10;10;10;10
0.4162015;0.875;0.828803;0.762;0.85546315;0.758;10;10;10;10
0.33769903;0.9117647;0.8293816;0.779;0.9430039;0.758;10;10;10;10
0.41454664;0.875;0.8432074;0.768;0.8840967;0.763;10;10;10;10
0.4991528;0.8897059;0.8509217;0.77;0.88924855;0.777;10;10;10;10
0.47790107;0.875;0.87886655;0.759;0.9341696;0.752;10;10;10;10
0.51630133;0.875;0.83266985;0.755;0.91030097;0.76;10;10;10;10
0.38683024;0.9191176;0.80780315;0.781;0.8723732;0.772;10;10;10;10
0.51204395;0.8602941;0.8515577;0.763;0.89948535;0.757;10;10;10;10
0.31194505;0.9338235;0.79615724;0.783;0.8633534;0.767;10;10;10;10
0.47575772;0.88235295;0.8858746;0.756;0.9962361;0.742;10;10;10;10
0.44987178;0.8602941;0.8774826;0.762;0.9449176;0.741;10;10;10;10
0.5037247;0.86764705;0.80082893;0.78;0.87988055;0.77;10;10;10;10
0.51998305;0.8897059;0.8824237;0.752;0.92798346;0.761;10;10;10;10
0.302035;0.9117647;0.8336945;0.79;0.9274091;0.757;10;10;10;10
0.51400876;0.88235295;0.86614287;0.753;0.91372484;0.768;10;10;10;10
0.37907657;0.9044118;0.9030127;0.766;0.95090276;0.766;10;10;10;10
0.3013308;0.9264706;0.8848544;0.767;0.95698625;0.76;10;10;10;10
0.5268533;0.8602941;0.85684896;0.77;0.96639067;0.759;10;10;10;10
0.3272307;0.9338235;0.87231463;0.758;0.9214026;0.767;10;10;10;10
0.420713;0.88235295;0.8823694;0.761;0.9806997;0.759;10;10;10;10
0.36559013;0.9044118;0.9388706;0.745;0.9956063;0.748;10;10;10;10
0.47153068;0.89705884;0.93196493;0.746;0.9961692;0.76;10;10;10;10
0.39127564;0.89705884;0.86878854;0.771;0.9449123;0.765;10;10;10;10
0.34039322;0.9191176;0.9073943;0.758;0.95980835;0.756;10;10;10;10
0.33340874;0.9338235;0.87998974;0.765;0.92188925;0.763;10;10;10;10
0.46482062;0.88235295;0.86743045;0.765;0.97893155;0.756;10;10;10;10
0.5202806;0.86764705;0.88115317;0.76;0.9832958;0.763;10;10;10;10
0.5296238;0.86764705;0.90244573;0.75;0.97002083;0.767;10;10;10;10
0.52470225;0.8382353;0.9897078;0.741;1.0119703;0.746;10;10;10;10
0.39275557;0.89705884;0.92589515;0.761;1.011067;0.744;10;10;10;10
0.36168855;0.9044118;0.9759308;0.744;1.0436136;0.755;10;10;10;10
0.45015544;0.86764705;0.89495397;0.769;0.96985126;0.77;10;10;10;10
0.31272578;0.9191176;0.9204773;0.756;0.98703796;0.753;10;10;10;10
0.43210945;0.875;0.9111048;0.767;0.96807927;0.759;10;10;10;10
0.34677726;0.88235295;0.9331158;0.762;1.0167302;0.751;10;10;10;10
0.37086803;0.89705884;0.9107093;0.762;0.98539084;0.75;10;10;10;10
0.4382952;0.89705884;0.90711033;0.777;0.99444866;0.76;10;10;10;10
0.55684745;0.85294116;0.9690527;0.744;1.0540315;0.75;10;10;10;10
0.27487206;0.9338235;0.9551594;0.751;1.0321752;0.755;10;10;10;10
0.3282774;0.9191176;0.9781821;0.759;1.0544627;0.744;10;10;10;10
0.3532371;0.9191176;0.9252597;0.758;1.0071827;0.768;10;10;10;10
0.24068041;0.9411765;0.9367398;0.761;1.0627227;0.747;10;10;10;10
0.43576628;0.8455882;0.9076559;0.776;0.9593374;0.755;10;10;10;10
0.33355528;0.9117647;0.9682796;0.756;1.0467354;0.743;10;10;10;10
0.29052097;0.9264706;1.0635235;0.724;1.1153022;0.744;10;10;10;10
0.36540702;0.9044118;0.95981085;0.754;1.0355371;0.748;10;10;10;10
0.3150933;0.9117647;1.0393057;0.744;1.1806464;0.719;10;10;10;10
0.46193358;0.875;1.0704484;0.739;1.1221575;0.74;10;10;10;10
0.48187575;0.86764705;1.088328;0.72;1.1499237;0.733;10;10;10;10
0.37747353;0.89705884;0.94455117;0.763;1.0434715;0.761;10;10;10;10
0.3597907;0.9044118;0.99403083;0.738;1.1045396;0.745;10;10;10;10
0.43238372;0.88235295;1.0065513;0.744;1.1337341;0.741;10;10;10;10
0.34356645;0.89705884;0.94110495;0.755;1.0507708;0.754;10;10;10;10
0.4528684;0.88235295;1.0677922;0.723;1.1362357;0.725;10;10;10;10
0.30453515;0.9044118;1.082673;0.738;1.2046275;0.719;10;10;10;10
0.498903;0.85294116;1.1114645;0.734;1.1388062;0.722;10;10;10;10
0.30937687;0.9338235;1.0302132;0.754;1.0691235;0.752;10;10;10;10
0.32695836;0.9044118;0.93929845;0.767;1.0487838;0.753;10;10;10;10
0.28389695;0.9338235;0.96898264;0.756;1.0407927;0.751;10;10;10;10
0.37347355;0.9044118;1.0911851;0.733;1.140588;0.749;10;10;10;10
0.32790908;0.9191176;1.0179075;0.748;1.1208085;0.745;10;10;10;10
0.533291;0.8161765;1.1401197;0.721;1.1903706;0.739;10;10;10;10
0.23406157;0.9558824;0.9731338;0.758;1.0863545;0.74;10;10;10;10
0.29603532;0.9191176;0.97028047;0.763;1.0537905;0.754;10;10;10;10
0.35776654;0.9044118;1.0217719;0.747;1.1078666;0.756;10;10;10;10
0.41438252;0.8897059;1.1162269;0.732;1.2215638;0.717;10;10;10;10
0.39815444;0.89705884;1.090663;0.734;1.1775106;0.74;10;10;10;10
0.3265394;0.9191176;1.012667;0.752;1.100998;0.755;10;10;10;10
0.3827025;0.8897059;1.0482146;0.751;1.1465158;0.74;10;10;10;10
0.42516822;0.86764705;1.0141371;0.743;1.0964463;0.742;10;10;10;10
0.3471048;0.9044118;1.0199158;0.764;1.1340171;0.745;10;10;10;10
0.3231193;0.9191176;0.997078;0.759;1.1313432;0.739;10;10;10;10
0.34223545;0.9264706;1.1178577;0.727;1.2124779;0.728;10;10;10;10
0.34619555;0.9117647;1.0210781;0.755;1.1742176;0.74;10;10;10;10
0.3555367;0.9117647;1.1181669;0.73;1.2486141;0.721;10;10;10;10
0.24663728;0.9485294;1.084308;0.746;1.1922405;0.749;10;10;10;10
0.29537243;0.9117647;1.0433406;0.751;1.144127;0.745;10;10;10;10
0.41437498;0.88235295;1.1196389;0.735;1.2409264;0.72;10;10;10;10
0.41569155;0.88235295;1.0549258;0.751;1.1403201;0.746;10;10;10;10
0.27656764;0.9338235;1.0940403;0.733;1.2012252;0.737;10;10;10;10
0.32206467;0.9117647;1.0255475;0.763;1.1179848;0.743;10;10;10;10
0.46237397;0.8455882;1.168256;0.727;1.2541159;0.716;10;10;10;10
0.2554615;0.9264706;1.0132555;0.761;1.182875;0.741;10;10;10;10
