loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042302;0.13970588;2.303332;0.106;2.3007534;0.099;10;10;10;10
2.2973063;0.11029412;2.3039825;0.106;2.299801;0.099;10;10;10;10
2.2953722;0.0882353;2.3043394;0.106;2.3003168;0.099;10;10;10;10
2.29934;0.10294118;2.3032222;0.106;2.2997222;0.099;10;10;10;10
2.296234;0.11029412;2.299869;0.116;2.2956946;0.13;10;10;10;10
2.2930164;0.125;2.2892578;0.114;2.285634;0.13;10;10;10;10
2.270864;0.10294118;2.256112;0.174;2.251244;0.168;10;10;10;10
2.19115;0.21323529;2.1656501;0.232;2.163378;0.228;10;10;10;10
2.0465033;0.33088234;1.9987273;0.317;2.0039735;0.308;10;10;10;10
1.9256912;0.3529412;1.8143111;0.398;1.822175;0.369;10;10;10;10
1.8759568;0.34558824;1.6481682;0.472;1.658032;0.434;10;10;10;10
1.6732655;0.5147059;1.485229;0.569;1.5049682;0.537;10;10;10;10
1.487585;0.61764705;1.3118128;0.66;1.3349051;0.651;10;10;10;10
1.6217171;0.61764705;1.2007996;0.707;1.2249155;0.705;10;10;10;10
1.3677257;0.63235295;1.1088941;0.718;1.1407317;0.702;10;10;10;10
1.2428284;0.64705884;1.0557712;0.745;1.0848616;0.711;10;10;10;10
1.4219;0.6544118;1.0083226;0.776;1.0408893;0.748;10;10;10;10
1.3153111;0.6544118;0.9713979;0.794;0.999116;0.777;10;10;10;10
1.2513306;0.7132353;0.9285276;0.796;0.95685697;0.79;10;10;10;10
1.1853745;0.7132353;0.90372485;0.82;0.9301763;0.799;10;10;10;10
1.5482619;0.63235295;0.8580564;0.825;0.88598967;0.824;10;10;10;10
1.22538;0.7132353;0.85108113;0.826;0.8778648;0.811;10;10;10;10
1.187915;0.75735295;0.81747323;0.84;0.83794796;0.831;10;10;10;10
1.2536746;0.7132353;0.78555644;0.841;0.8053151;0.838;10;10;10;10
1.2396318;0.7058824;0.7667084;0.864;0.7839254;0.84;10;10;10;10
1.120318;0.77205884;0.7564203;0.844;0.7682115;0.844;10;10;10;10
1.1514474;0.7205882;0.7363363;0.861;0.7523542;0.845;10;10;10;10
1.0131977;0.7941176;0.72156596;0.855;0.72910786;0.859;10;10;10;10
0.9414565;0.7794118;0.70458925;0.866;0.7193097;0.863;10;10;10;10
1.1794225;0.72794116;0.68871105;0.87;0.7057061;0.864;10;10;10;10
1.1268865;0.7058824;0.6726069;0.876;0.68689054;0.867;10;10;10;10
1.2273426;0.7132353;0.67897433;0.872;0.69072294;0.867;10;10;10;10
1.0836644;0.7794118;0.6584425;0.867;0.67546624;0.862;10;10;10;10
1.2630273;0.72794116;0.6695292;0.853;0.68188846;0.855;10;10;10;10
0.9927249;0.77205884;0.62952995;0.879;0.6443314;0.877;10;10;10;10
0.8780028;0.8088235;0.6339012;0.876;0.6441936;0.877;10;10;10;10
1.1611742;0.74264705;0.6217478;0.877;0.6408015;0.865;10;10;10;10
1.0489199;0.77205884;0.6275316;0.874;0.6367815;0.879;10;10;10;10
1.1120266;0.75735295;0.6258404;0.878;0.63525623;0.877;10;10;10;10
0.94139177;0.8235294;0.6219142;0.876;0.63253075;0.867;10;10;10;10
1.0833762;0.77205884;0.6084224;0.881;0.6169586;0.875;10;10;10;10
0.9597768;0.75;0.62216026;0.867;0.63216484;0.865;10;10;10;10
0.95098037;0.7794118;0.6187183;0.882;0.63256156;0.868;10;10;10;10
0.9516121;0.8014706;0.6086637;0.871;0.6141493;0.866;10;10;10;10
1.0656458;0.7794118;0.6056895;0.873;0.61389244;0.872;10;10;10;10
0.78412074;0.8088235;0.5921608;0.886;0.5998523;0.878;10;10;10;10
0.8013235;0.8161765;0.6048158;0.874;0.6046961;0.858;10;10;10;10
0.9007535;0.8014706;0.57873034;0.887;0.58847904;0.87;10;10;10;10
0.8365442;0.7941176;0.57722694;0.888;0.58943105;0.862;10;10;10;10
0.85907507;0.8382353;0.58621556;0.884;0.59850484;0.86;10;10;10;10
0.86863786;0.8014706;0.62931603;0.864;0.62668157;0.86;10;10;10;10
0.8703921;0.8088235;0.5848312;0.881;0.58744067;0.86;10;10;10;10
0.8514164;0.7867647;0.5893622;0.879;0.59732026;0.86;10;10;10;10
0.899192;0.7794118;0.6119962;0.868;0.6059595;0.858;10;10;10;10
0.73562384;0.8382353;0.5942433;0.868;0.6058004;0.859;10;10;10;10
1.0313443;0.7867647;0.650257;0.85;0.6426378;0.843;10;10;10;10
0.81980526;0.8602941;0.61541307;0.867;0.6247871;0.86;10;10;10;10
0.8647348;0.8088235;0.596444;0.867;0.6115216;0.85;10;10;10;10
0.9883551;0.7867647;0.6312285;0.853;0.6179727;0.844;10;10;10;10
