loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2965713;0.14705883;2.302217;0.107;2.299336;0.126;10;10;10;10
2.302302;0.10294118;2.303383;0.107;2.298782;0.126;10;10;10;10
2.298868;0.10294118;2.3038342;0.107;2.299242;0.126;10;10;10;10
2.2987309;0.1764706;2.303504;0.107;2.2986894;0.126;10;10;10;10
2.3037205;0.10294118;2.302324;0.107;2.2975328;0.126;10;10;10;10
2.311012;0.073529415;2.298411;0.124;2.2934468;0.134;10;10;10;10
2.2920933;0.0882353;2.2842736;0.115;2.2798524;0.104;10;10;10;10
2.2476928;0.16911764;2.2361104;0.196;2.2335904;0.168;10;10;10;10
2.1241207;0.19117647;2.1228313;0.218;2.123106;0.19;10;10;10;10
2.0190475;0.29411766;1.9665239;0.325;1.9722737;0.316;10;10;10;10
1.8571092;0.34558824;1.8216592;0.363;1.8248295;0.348;10;10;10;10
1.8137434;0.375;1.6838454;0.388;1.6923016;0.377;10;10;10;10
1.8098894;0.3970588;1.5759714;0.432;1.584075;0.432;10;10;10;10
1.7372442;0.375;1.4886142;0.496;1.5050375;0.471;10;10;10;10
1.7200929;0.40441176;1.4246873;0.532;1.4470683;0.531;10;10;10;10
1.6437229;0.5441176;1.3553449;0.582;1.3861555;0.569;10;10;10;10
1.5723696;0.5735294;1.2629158;0.613;1.3029014;0.585;10;10;10;10
1.6054325;0.5441176;1.1816461;0.663;1.222411;0.651;10;10;10;10
1.5948545;0.5588235;1.1304084;0.707;1.1703916;0.667;10;10;10;10
1.5638212;0.5514706;1.0794278;0.737;1.1227363;0.696;10;10;10;10
1.2525535;0.6617647;1.0222712;0.76;1.0699204;0.716;10;10;10;10
1.2973218;0.6911765;0.98501974;0.772;1.0286895;0.749;10;10;10;10
1.4109058;0.64705884;0.94016886;0.775;0.980772;0.756;10;10;10;10
1.2336468;0.6764706;0.9208506;0.772;0.9579592;0.771;10;10;10;10
1.1970856;0.75;0.8826654;0.779;0.9156736;0.778;10;10;10;10
1.3671637;0.7058824;0.8566644;0.792;0.88611645;0.788;10;10;10;10
1.2684544;0.6397059;0.8605046;0.804;0.88426995;0.812;10;10;10;10
1.1301867;0.74264705;0.8226199;0.813;0.84633094;0.812;10;10;10;10
1.0108666;0.77205884;0.7993338;0.814;0.8253192;0.809;10;10;10;10
1.1055461;0.74264705;0.8054542;0.819;0.8211752;0.826;10;10;10;10
1.3571035;0.7058824;0.78823745;0.824;0.8035366;0.823;10;10;10;10
1.204488;0.75735295;0.7817793;0.831;0.80135715;0.834;10;10;10;10
1.0601171;0.7352941;0.76241964;0.823;0.77618396;0.83;10;10;10;10
1.163214;0.7205882;0.77172816;0.825;0.7819787;0.839;10;10;10;10
0.9082814;0.7941176;0.75279784;0.835;0.7766434;0.833;10;10;10;10
1.2992197;0.6764706;0.7420092;0.82;0.75458086;0.84;10;10;10;10
1.1196223;0.75735295;0.7326587;0.828;0.7477495;0.835;10;10;10;10
1.1284474;0.7867647;0.7340424;0.829;0.75392413;0.836;10;10;10;10
1.1316795;0.77205884;0.72030795;0.838;0.7371371;0.846;10;10;10;10
1.1444992;0.75;0.7130919;0.836;0.7301698;0.846;10;10;10;10
1.1016601;0.75;0.7187937;0.839;0.7348548;0.846;10;10;10;10
1.0506698;0.75;0.72314644;0.835;0.74040246;0.841;10;10;10;10
1.0693295;0.75735295;0.711416;0.842;0.7261995;0.851;10;10;10;10
1.049631;0.7352941;0.7016571;0.836;0.7238525;0.841;10;10;10;10
0.87097317;0.8235294;0.702049;0.839;0.71192545;0.855;10;10;10;10
1.087471;0.75735295;0.678279;0.847;0.69394106;0.849;10;10;10;10
1.1071689;0.72794116;0.689544;0.842;0.7007599;0.856;10;10;10;10
1.1061195;0.6838235;0.6822639;0.846;0.71546674;0.82;10;10;10;10
0.90062153;0.7941176;0.6617421;0.851;0.68268543;0.845;10;10;10;10
1.1540705;0.7132353;0.6793843;0.844;0.69641954;0.838;10;10;10;10
1.048058;0.75735295;0.6734825;0.848;0.68667;0.852;10;10;10;10
1.0025728;0.7647059;0.67199665;0.857;0.6855776;0.844;10;10;10;10
1.0478687;0.7794118;0.6524478;0.848;0.6703984;0.845;10;10;10;10
0.8160599;0.8235294;0.6604477;0.856;0.6844475;0.84;10;10;10;10
0.8996604;0.7867647;0.6621566;0.85;0.67951906;0.836;10;10;10;10
0.9601545;0.7941176;0.642216;0.859;0.6599871;0.852;10;10;10;10
0.9214705;0.7867647;0.64745563;0.854;0.6619119;0.857;10;10;10;10
0.9869844;0.77205884;0.67106885;0.847;0.67676824;0.845;10;10;10;10
