loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976835;0.125;2.302832;0.107;2.3003464;0.126;10;10;10;10
2.296846;0.125;2.3031945;0.107;2.2992945;0.126;10;10;10;10
2.3095636;0.11764706;2.303622;0.107;2.2988956;0.126;10;10;10;10
2.2942975;0.13970588;2.303139;0.107;2.2981694;0.126;10;10;10;10
2.3021326;0.11764706;2.3020546;0.107;2.2966716;0.126;10;10;10;10
2.2951434;0.11764706;2.2979677;0.107;2.29257;0.126;10;10;10;10
2.2802486;0.0882353;2.285238;0.107;2.279124;0.126;10;10;10;10
2.2420228;0.20588236;2.2473204;0.192;2.242123;0.192;10;10;10;10
2.1437821;0.23529412;2.1454227;0.244;2.1422324;0.234;10;10;10;10
2.0755038;0.2720588;1.9541914;0.34;1.9583973;0.325;10;10;10;10
1.8750554;0.31617647;1.755239;0.391;1.761104;0.375;10;10;10;10
1.8737807;0.375;1.5837129;0.447;1.594667;0.425;10;10;10;10
1.6075314;0.49264705;1.4645215;0.472;1.4814146;0.475;10;10;10;10
1.6086453;0.44852942;1.3682687;0.536;1.3975501;0.527;10;10;10;10
1.6021247;0.49264705;1.2831947;0.612;1.3204291;0.586;10;10;10;10
1.5577686;0.5147059;1.1920168;0.654;1.2255149;0.633;10;10;10;10
1.5582554;0.5441176;1.1176194;0.68;1.1531833;0.661;10;10;10;10
1.3896506;0.6397059;1.0520821;0.722;1.0873632;0.693;10;10;10;10
1.5020019;0.60294116;1.0094723;0.747;1.0432215;0.717;10;10;10;10
1.409471;0.6691176;0.9904403;0.737;1.0170292;0.726;10;10;10;10
1.358925;0.6691176;0.9610711;0.755;0.98739207;0.749;10;10;10;10
1.1133538;0.7794118;0.9434096;0.773;0.9720636;0.761;10;10;10;10
1.255432;0.7132353;0.9297342;0.764;0.95729023;0.762;10;10;10;10
1.3405479;0.6691176;0.8980931;0.782;0.92426157;0.782;10;10;10;10
1.2959822;0.7132353;0.8823817;0.778;0.90650964;0.778;10;10;10;10
1.1339282;0.7352941;0.86221194;0.787;0.88863546;0.791;10;10;10;10
1.2146043;0.6985294;0.86385626;0.781;0.8816652;0.807;10;10;10;10
1.487676;0.6544118;0.84232897;0.792;0.86165434;0.804;10;10;10;10
1.0304631;0.7205882;0.833045;0.806;0.8594077;0.814;10;10;10;10
1.2873702;0.6544118;0.8242593;0.815;0.855645;0.82;10;10;10;10
1.6537462;0.5441176;0.819713;0.806;0.8438739;0.821;10;10;10;10
1.2860379;0.6985294;0.8386161;0.796;0.8629629;0.787;10;10;10;10
1.3688207;0.6617647;0.7926143;0.829;0.81570286;0.823;10;10;10;10
1.3134346;0.6838235;0.79452026;0.815;0.8119531;0.829;10;10;10;10
1.2485005;0.6985294;0.78556764;0.821;0.79921436;0.819;10;10;10;10
1.0168245;0.75735295;0.7894619;0.815;0.80639696;0.818;10;10;10;10
0.9838821;0.7867647;0.76690674;0.835;0.7880182;0.837;10;10;10;10
1.1371379;0.7058824;0.77194566;0.814;0.7849811;0.828;10;10;10;10
1.0858022;0.7352941;0.747524;0.834;0.7633059;0.832;10;10;10;10
1.0493455;0.77205884;0.7620168;0.839;0.7793449;0.841;10;10;10;10
1.1122829;0.7867647;0.7407309;0.841;0.75781953;0.841;10;10;10;10
1.0879849;0.75735295;0.7231663;0.841;0.73598784;0.837;10;10;10;10
0.9841138;0.7794118;0.72199714;0.849;0.74766386;0.827;10;10;10;10
1.0685517;0.74264705;0.7130687;0.844;0.72827804;0.835;10;10;10;10
1.2655036;0.74264705;0.7108303;0.842;0.73045427;0.835;10;10;10;10
1.2415488;0.7132353;0.72344166;0.842;0.7340682;0.835;10;10;10;10
1.2087975;0.7205882;0.69533116;0.845;0.7184319;0.828;10;10;10;10
1.0416585;0.7794118;0.7093241;0.849;0.73002744;0.836;10;10;10;10
1.2318299;0.6911765;0.7083274;0.854;0.7349995;0.83;10;10;10;10
