loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976103;0.13235295;2.3031776;0.107;2.2989013;0.126;10;10;10;10
2.2943664;0.11764706;2.3032293;0.107;2.2983415;0.126;10;10;10;10
2.2952216;0.11029412;2.3022149;0.107;2.2976625;0.126;10;10;10;10
2.2878604;0.1764706;2.298284;0.134;2.2935612;0.139;10;10;10;10
2.2806635;0.10294118;2.2834976;0.106;2.2798438;0.102;10;10;10;10
2.2282238;0.25;2.232891;0.193;2.2304428;0.173;10;10;10;10
2.1536114;0.18382353;2.1146019;0.203;2.1162035;0.184;10;10;10;10
2.0831702;0.21323529;1.9738996;0.218;1.9808309;0.205;10;10;10;10
2.035768;0.2647059;1.8642036;0.35;1.8721169;0.347;10;10;10;10
1.9212505;0.3382353;1.7444724;0.39;1.7498736;0.382;10;10;10;10
1.6441981;0.43382353;1.6047554;0.443;1.6078306;0.434;10;10;10;10
1.6768601;0.3602941;1.5200112;0.426;1.523433;0.48;10;10;10;10
1.7436059;0.5;1.4300145;0.497;1.4526706;0.512;10;10;10;10
1.5143627;0.5735294;1.3181125;0.553;1.3400977;0.588;10;10;10;10
1.5052022;0.5147059;1.2254132;0.608;1.2529994;0.62;10;10;10;10
1.360879;0.60294116;1.1536092;0.642;1.186206;0.653;10;10;10;10
1.5016387;0.6102941;1.1069777;0.666;1.1284641;0.689;10;10;10;10
1.2376599;0.6985294;1.0797844;0.715;1.1078664;0.704;10;10;10;10
1.3355333;0.64705884;1.0464938;0.723;1.0653055;0.726;10;10;10;10
1.4910873;0.5661765;1.0021801;0.752;1.0311534;0.732;10;10;10;10
1.2843261;0.6985294;0.97026676;0.766;0.9920564;0.774;10;10;10;10
1.5819905;0.60294116;0.9484409;0.765;0.96431017;0.769;10;10;10;10
1.3288488;0.6691176;0.9129967;0.785;0.93293625;0.774;10;10;10;10
1.3632554;0.6838235;0.906427;0.773;0.92397875;0.78;10;10;10;10
1.4068983;0.6985294;0.8718319;0.806;0.89179665;0.793;10;10;10;10
1.3889574;0.6691176;0.86047304;0.808;0.8803703;0.805;10;10;10;10
1.3485689;0.6985294;0.8326771;0.82;0.85026145;0.807;10;10;10;10
1.4341314;0.6764706;0.8069877;0.823;0.8255957;0.812;10;10;10;10
