loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012807;0.15441176;2.3023493;0.107;2.3024998;0.126;10;10;10;10
2.2957635;0.11764706;2.3022578;0.107;2.2995777;0.126;10;10;10;10
2.3062584;0.09558824;2.302339;0.106;2.2993793;0.099;10;10;10;10
2.3062196;0.10294118;2.302262;0.107;2.2995386;0.126;10;10;10;10
2.2980363;0.11764706;2.3016005;0.106;2.299196;0.099;10;10;10;10
2.2933097;0.10294118;2.299733;0.106;2.2975461;0.099;10;10;10;10
2.3030603;0.09558824;2.29354;0.106;2.2905772;0.099;10;10;10;10
2.2767708;0.21323529;2.2694588;0.248;2.2663305;0.246;10;10;10;10
2.2000058;0.30147058;2.192442;0.282;2.1911852;0.282;10;10;10;10
2.1032445;0.25;2.0557044;0.274;2.057321;0.273;10;10;10;10
1.9814177;0.3382353;1.9082882;0.36;1.9203514;0.338;10;10;10;10
1.8203118;0.375;1.7320492;0.441;1.7508712;0.435;10;10;10;10
1.6804715;0.5294118;1.526114;0.522;1.5569175;0.503;10;10;10;10
1.5058331;0.5735294;1.3551139;0.57;1.3890322;0.565;10;10;10;10
1.5019348;0.5588235;1.2179785;0.614;1.2577983;0.602;10;10;10;10
1.6090907;0.5441176;1.1404372;0.647;1.184835;0.657;10;10;10;10
1.4526782;0.61764705;1.0909921;0.685;1.1358205;0.684;10;10;10;10
1.4006983;0.64705884;1.0576473;0.701;1.1022882;0.707;10;10;10;10
1.374056;0.6691176;1.0242693;0.713;1.0700828;0.711;10;10;10;10
1.4578927;0.64705884;1.0136309;0.731;1.0641547;0.73;10;10;10;10
1.4255004;0.6102941;0.98293525;0.745;1.0352535;0.741;10;10;10;10
1.306039;0.6691176;0.95448256;0.752;1.0066899;0.747;10;10;10;10
1.2841631;0.7205882;0.94020134;0.78;0.9908887;0.771;10;10;10;10
1.3824939;0.7132353;0.9290702;0.789;0.98332906;0.776;10;10;10;10
1.4228032;0.6617647;0.93358546;0.776;0.97924775;0.762;10;10;10;10
1.3893565;0.6544118;0.90008384;0.791;0.94583166;0.803;10;10;10;10
1.3441737;0.7058824;0.8731766;0.78;0.91618073;0.79;10;10;10;10
1.4455124;0.63235295;0.8360034;0.831;0.88956785;0.805;10;10;10;10
1.3055019;0.7132353;0.82247984;0.846;0.8691849;0.828;10;10;10;10
1.2968559;0.7132353;0.80613875;0.826;0.84717894;0.825;10;10;10;10
1.3363788;0.6617647;0.7943978;0.85;0.8425111;0.834;10;10;10;10
1.1108571;0.7941176;0.751353;0.851;0.7936395;0.844;10;10;10;10
1.0311228;0.77205884;0.7392501;0.854;0.7797093;0.848;10;10;10;10
1.1239251;0.75735295;0.73174435;0.852;0.7619191;0.85;10;10;10;10
0.9938498;0.8014706;0.72507596;0.842;0.7608515;0.849;10;10;10;10
1.1205726;0.72794116;0.71472913;0.831;0.73891807;0.846;10;10;10;10
1.0558332;0.7352941;0.6960444;0.855;0.7206936;0.849;10;10;10;10
1.0843288;0.7647059;0.66512066;0.877;0.6998085;0.851;10;10;10;10
1.2084854;0.7058824;0.70117795;0.844;0.72871536;0.841;10;10;10;10
1.0868288;0.75;0.6840714;0.839;0.7027909;0.839;10;10;10;10
0.75669366;0.8235294;0.66989577;0.847;0.6911966;0.853;10;10;10;10
0.9902462;0.8088235;0.6530305;0.861;0.6748042;0.86;10;10;10;10
1.0008258;0.77205884;0.65236324;0.849;0.6655433;0.856;10;10;10;10
0.97334355;0.7867647;0.6520254;0.852;0.67363054;0.858;10;10;10;10
1.1535428;0.7058824;0.6350053;0.859;0.6563407;0.85;10;10;10;10
1.0163045;0.75735295;0.64357656;0.85;0.6680024;0.852;10;10;10;10
0.89660853;0.75;0.6482949;0.851;0.658722;0.847;10;10;10;10
0.8326861;0.7794118;0.6368566;0.845;0.6626947;0.85;10;10;10;10
0.9522045;0.77205884;0.65718454;0.838;0.6723109;0.857;10;10;10;10
0.75333035;0.8455882;0.62205595;0.851;0.6455821;0.85;10;10;10;10
1.1098533;0.7205882;0.6269376;0.853;0.6484803;0.862;10;10;10;10
0.8965121;0.7647059;0.61575115;0.856;0.6310116;0.857;10;10;10;10
0.84550905;0.8088235;0.6515237;0.847;0.66384244;0.847;10;10;10;10
1.1725713;0.7132353;0.6258142;0.846;0.64130265;0.85;10;10;10;10
1.0028105;0.74264705;0.69041586;0.807;0.70752865;0.809;10;10;10;10
0.8726879;0.7867647;0.6076959;0.848;0.6173896;0.866;10;10;10;10
0.71892434;0.8602941;0.6364285;0.841;0.65018225;0.844;10;10;10;10
0.70277244;0.85294116;0.60312665;0.849;0.6186478;0.862;10;10;10;10
0.9565618;0.77205884;0.62129194;0.847;0.64787173;0.837;10;10;10;10
1.2560893;0.74264705;0.6349058;0.838;0.6388617;0.848;10;10;10;10
1.0428599;0.6985294;0.65011656;0.817;0.6463171;0.835;10;10;10;10
0.80949545;0.8014706;0.6155239;0.838;0.63198;0.843;10;10;10;10
0.8766146;0.77205884;0.625706;0.843;0.6380471;0.855;10;10;10;10
0.76595384;0.7941176;0.6104876;0.841;0.62679857;0.834;10;10;10;10
0.90702504;0.7794118;0.609145;0.833;0.6175941;0.84;10;10;10;10
0.88046694;0.7867647;0.6214923;0.837;0.6335937;0.841;10;10;10;10
0.71134514;0.85294116;0.606084;0.836;0.61791855;0.836;10;10;10;10
0.8754756;0.8088235;0.6095993;0.829;0.6209341;0.835;10;10;10;10
0.7194076;0.8455882;0.6260353;0.821;0.6274855;0.834;10;10;10;10
0.9672938;0.7647059;0.64934474;0.814;0.6557755;0.814;10;10;10;10
0.9279069;0.7794118;0.632442;0.818;0.6365138;0.83;10;10;10;10
0.6894386;0.85294116;0.6170603;0.821;0.61639416;0.826;10;10;10;10
1.0099509;0.74264705;0.63143575;0.817;0.637252;0.813;10;10;10;10
0.83628047;0.8088235;0.63855386;0.817;0.6444996;0.834;10;10;10;10
0.8465328;0.7941176;0.6232266;0.822;0.64038885;0.823;10;10;10;10
0.6620116;0.8602941;0.63062745;0.818;0.63424325;0.824;10;10;10;10
0.84047;0.7941176;0.6610372;0.803;0.66266453;0.803;10;10;10;10
0.74037886;0.85294116;0.6576924;0.817;0.66901803;0.809;10;10;10;10
