loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305608;0.09558824;2.3027813;0.107;2.2990665;0.126;10;10;10;10
2.3091173;0.10294118;2.3040833;0.107;2.2979074;0.126;10;10;10;10
2.3032935;0.10294118;2.3035831;0.107;2.2983308;0.126;10;10;10;10
2.295955;0.11029412;2.3013535;0.107;2.2953467;0.126;10;10;10;10
2.285684;0.13970588;2.2935362;0.123;2.2871168;0.138;10;10;10;10
2.258609;0.21323529;2.2648358;0.188;2.2569728;0.186;10;10;10;10
2.212426;0.20588236;2.1989727;0.233;2.1919405;0.249;10;10;10;10
2.1239204;0.22058824;2.079851;0.27;2.0657198;0.283;10;10;10;10
1.9491644;0.3970588;1.898524;0.354;1.8869702;0.359;10;10;10;10
1.8545169;0.43382353;1.6964772;0.444;1.6893283;0.48;10;10;10;10
1.6718338;0.5;1.5438973;0.478;1.5373641;0.532;10;10;10;10
1.7036545;0.40441176;1.4378113;0.517;1.4338722;0.551;10;10;10;10
1.8100284;0.5588235;1.3620738;0.527;1.3573;0.557;10;10;10;10
1.4595839;0.5808824;1.2718105;0.607;1.2770551;0.63;10;10;10;10
1.4001426;0.6691176;1.1804622;0.669;1.1876189;0.679;10;10;10;10
1.3216845;0.6911765;1.0882272;0.727;1.1065825;0.723;10;10;10;10
1.4221966;0.60294116;1.015773;0.743;1.0351756;0.742;10;10;10;10
1.2907748;0.6911765;0.9773881;0.769;0.9994998;0.763;10;10;10;10
1.086321;0.7867647;0.9211351;0.776;0.94241995;0.773;10;10;10;10
1.3996239;0.6617647;0.88311005;0.808;0.91213375;0.798;10;10;10;10
1.292985;0.7132353;0.85900265;0.832;0.88535637;0.816;10;10;10;10
1.2599379;0.74264705;0.821753;0.807;0.8447683;0.819;10;10;10;10
1.2985202;0.6691176;0.8020503;0.841;0.8250449;0.839;10;10;10;10
1.1879034;0.72794116;0.7660712;0.843;0.7904539;0.844;10;10;10;10
1.0811305;0.74264705;0.7508574;0.848;0.77373475;0.849;10;10;10;10
1.2496315;0.7058824;0.7207842;0.848;0.7421507;0.857;10;10;10;10
1.0156567;0.7794118;0.73049754;0.839;0.75143737;0.848;10;10;10;10
1.0871738;0.75735295;0.692151;0.859;0.715699;0.852;10;10;10;10
1.1752776;0.75735295;0.66968745;0.861;0.6986248;0.863;10;10;10;10
0.8314456;0.8382353;0.6595892;0.865;0.6880181;0.862;10;10;10;10
1.1498015;0.7205882;0.6447135;0.864;0.66855526;0.869;10;10;10;10
1.1069254;0.74264705;0.63979304;0.865;0.66672325;0.863;10;10;10;10
0.94794554;0.75;0.63856006;0.866;0.66353214;0.853;10;10;10;10
0.95523936;0.7867647;0.6377212;0.864;0.67126936;0.851;10;10;10;10
1.0224104;0.74264705;0.6290604;0.86;0.66075385;0.848;10;10;10;10
0.8997256;0.8088235;0.61584;0.869;0.64123;0.869;10;10;10;10
1.0861552;0.72794116;0.62332046;0.866;0.6467151;0.864;10;10;10;10
1.0700383;0.7132353;0.6111426;0.867;0.6406743;0.857;10;10;10;10
1.0256968;0.75;0.6368498;0.857;0.65872604;0.864;10;10;10;10
0.82629186;0.8455882;0.6160841;0.863;0.64422655;0.848;10;10;10;10
1.2582027;0.7058824;0.60088754;0.862;0.6239527;0.849;10;10;10;10
1.0443848;0.7352941;0.6196851;0.856;0.6498656;0.862;10;10;10;10
0.9818695;0.7647059;0.62270516;0.854;0.6371877;0.863;10;10;10;10
1.0952334;0.74264705;0.63010544;0.858;0.6591941;0.848;10;10;10;10
0.8436994;0.8161765;0.61121213;0.854;0.63319844;0.864;10;10;10;10
0.8907515;0.7941176;0.62299687;0.86;0.64729285;0.86;10;10;10;10
0.95949924;0.74264705;0.6022536;0.858;0.627503;0.85;10;10;10;10
0.6835027;0.85294116;0.58765095;0.87;0.6266568;0.854;10;10;10;10
0.9737249;0.7794118;0.60117507;0.853;0.6277386;0.859;10;10;10;10
0.8949139;0.8014706;0.604416;0.854;0.6418935;0.852;10;10;10;10
0.8917844;0.7794118;0.59327805;0.867;0.6306867;0.854;10;10;10;10
0.7775853;0.8161765;0.5874678;0.852;0.62995034;0.839;10;10;10;10
0.8806151;0.8088235;0.5738206;0.864;0.6109409;0.85;10;10;10;10
0.9325306;0.7867647;0.5767023;0.87;0.61247903;0.865;10;10;10;10
0.7207307;0.8455882;0.60561943;0.853;0.65205824;0.831;10;10;10;10
0.87537473;0.8014706;0.59224755;0.863;0.6283951;0.855;10;10;10;10
0.8301598;0.7941176;0.6023746;0.849;0.634207;0.861;10;10;10;10
0.68931764;0.8602941;0.5874387;0.848;0.6303971;0.851;10;10;10;10
0.9822067;0.7647059;0.5691036;0.859;0.6120937;0.853;10;10;10;10
0.82410455;0.7867647;0.582599;0.856;0.6224669;0.848;10;10;10;10
0.92924136;0.77205884;0.60028785;0.853;0.64098775;0.851;10;10;10;10
0.91145265;0.7794118;0.626305;0.84;0.6657801;0.836;10;10;10;10
0.92884636;0.7647059;0.5810781;0.858;0.62087935;0.855;10;10;10;10
