loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009357;0.080882356;2.3030002;0.089;2.3010428;0.11;10;10;10;10
2.2994785;0.080882356;2.3028495;0.107;2.3004613;0.126;10;10;10;10
2.2968004;0.09558824;2.3028524;0.089;2.3006737;0.11;10;10;10;10
2.2985945;0.125;2.3025558;0.094;2.3003733;0.113;10;10;10;10
2.2912655;0.11764706;2.3012903;0.125;2.2991745;0.116;10;10;10;10
2.2988892;0.066176474;2.298106;0.113;2.2957664;0.104;10;10;10;10
2.2916875;0.21323529;2.2863865;0.143;2.28439;0.15;10;10;10;10
2.2612486;0.125;2.242305;0.138;2.2414181;0.145;10;10;10;10
2.1570313;0.19117647;2.1498077;0.222;2.1520472;0.213;10;10;10;10
2.0498111;0.29411766;2.0045545;0.326;2.012404;0.339;10;10;10;10
2.0052867;0.2867647;1.8234813;0.379;1.8285567;0.418;10;10;10;10
1.7172039;0.4632353;1.6536455;0.432;1.6471925;0.469;10;10;10;10
1.7012489;0.3529412;1.526341;0.486;1.5146245;0.501;10;10;10;10
1.7464969;0.45588234;1.4280863;0.525;1.4175104;0.539;10;10;10;10
1.7694023;0.4632353;1.3650787;0.605;1.3560836;0.595;10;10;10;10
1.5743477;0.60294116;1.2796648;0.656;1.2816529;0.656;10;10;10;10
1.4118668;0.6397059;1.1715404;0.684;1.1905221;0.671;10;10;10;10
1.3297193;0.625;1.0767548;0.717;1.0938509;0.716;10;10;10;10
1.366482;0.63235295;1.025209;0.746;1.0435101;0.743;10;10;10;10
1.320551;0.6617647;0.9736688;0.772;0.99924636;0.768;10;10;10;10
1.182093;0.6838235;0.9384257;0.782;0.958647;0.782;10;10;10;10
1.1915121;0.6911765;0.919672;0.785;0.93782777;0.786;10;10;10;10
1.1881852;0.7205882;0.8911513;0.808;0.9067609;0.801;10;10;10;10
1.2783029;0.6911765;0.85788816;0.809;0.880656;0.796;10;10;10;10
1.1927706;0.7205882;0.8284704;0.828;0.85598785;0.816;10;10;10;10
1.3437485;0.7058824;0.82017857;0.823;0.8441508;0.807;10;10;10;10
1.2721738;0.7205882;0.80705017;0.833;0.83031803;0.83;10;10;10;10
1.0664879;0.7647059;0.79433167;0.835;0.82179755;0.823;10;10;10;10
1.1479806;0.7352941;0.77519363;0.838;0.8038576;0.832;10;10;10;10
1.2786843;0.6911765;0.7625152;0.845;0.79043037;0.841;10;10;10;10
1.0999264;0.7794118;0.7608029;0.84;0.78414375;0.837;10;10;10;10
1.0461037;0.75735295;0.73978513;0.851;0.76534337;0.842;10;10;10;10
1.1147126;0.72794116;0.71257824;0.86;0.74055076;0.847;10;10;10;10
0.97894734;0.7867647;0.7150888;0.859;0.7339078;0.849;10;10;10;10
1.0922924;0.7647059;0.7029242;0.858;0.7227581;0.857;10;10;10;10
1.0940022;0.7647059;0.6896746;0.871;0.7108684;0.863;10;10;10;10
1.0633153;0.7205882;0.6801643;0.869;0.70450544;0.857;10;10;10;10
0.94905037;0.8235294;0.66210115;0.869;0.6809512;0.857;10;10;10;10
0.860384;0.7867647;0.6560612;0.876;0.6769677;0.859;10;10;10;10
1.3505757;0.6617647;0.64696705;0.874;0.665996;0.872;10;10;10;10
0.86797327;0.8308824;0.64296585;0.876;0.6553913;0.861;10;10;10;10
0.9558052;0.77205884;0.6486647;0.875;0.6734919;0.861;10;10;10;10
1.1133575;0.75735295;0.62576485;0.878;0.6358836;0.872;10;10;10;10
1.1423905;0.7205882;0.65459555;0.867;0.66270804;0.867;10;10;10;10
1.1173066;0.75;0.61967826;0.881;0.63995206;0.859;10;10;10;10
0.9559598;0.77205884;0.6227051;0.878;0.63763356;0.869;10;10;10;10
0.9921736;0.75735295;0.6116313;0.886;0.6274531;0.878;10;10;10;10
0.9450715;0.7647059;0.6033629;0.876;0.6169832;0.87;10;10;10;10
0.8606493;0.7647059;0.6163958;0.884;0.62564147;0.879;10;10;10;10
0.9029877;0.7867647;0.6010196;0.882;0.6230147;0.874;10;10;10;10
0.8753692;0.8235294;0.62319285;0.88;0.636825;0.869;10;10;10;10
1.0924709;0.77205884;0.6073077;0.88;0.6221948;0.873;10;10;10;10
1.0244496;0.7647059;0.6042186;0.883;0.6347249;0.875;10;10;10;10
0.9691557;0.7941176;0.61566687;0.869;0.6278376;0.863;10;10;10;10
1.0704097;0.75735295;0.58871156;0.887;0.6081091;0.875;10;10;10;10
1.0090753;0.77205884;0.5877662;0.876;0.59864044;0.875;10;10;10;10
0.9273279;0.77205884;0.5930856;0.879;0.6104337;0.881;10;10;10;10
0.84746593;0.8014706;0.6047721;0.886;0.62518054;0.868;10;10;10;10
0.9108756;0.7941176;0.58394593;0.876;0.6056628;0.878;10;10;10;10
0.95418864;0.75;0.6114856;0.863;0.64030564;0.85;10;10;10;10
0.78070825;0.8308824;0.5843997;0.881;0.5999226;0.873;10;10;10;10
1.1181307;0.72794116;0.5891976;0.878;0.6203301;0.864;10;10;10;10
0.8935234;0.8088235;0.59021324;0.866;0.6004727;0.867;10;10;10;10
0.9398233;0.7867647;0.5963211;0.859;0.6036369;0.862;10;10;10;10
0.95445406;0.75;0.5806866;0.874;0.5903341;0.878;10;10;10;10
0.9724681;0.74264705;0.5805921;0.875;0.5999054;0.869;10;10;10;10
0.90996367;0.8161765;0.5950093;0.866;0.60348743;0.865;10;10;10;10
0.9071907;0.8014706;0.5963643;0.867;0.6202565;0.849;10;10;10;10
0.80918056;0.7794118;0.56412446;0.88;0.59003973;0.869;10;10;10;10
0.95567006;0.74264705;0.5834713;0.868;0.61658657;0.851;10;10;10;10
0.9755875;0.75735295;0.5912197;0.867;0.5951581;0.867;10;10;10;10
0.8564768;0.7941176;0.5777516;0.878;0.58879924;0.868;10;10;10;10
1.0302317;0.74264705;0.60409904;0.863;0.635008;0.853;10;10;10;10
0.84272945;0.8014706;0.574764;0.872;0.5977874;0.85;10;10;10;10
1.0578669;0.7647059;0.55951387;0.872;0.57460773;0.862;10;10;10;10
1.057042;0.72794116;0.6117396;0.854;0.6556965;0.832;10;10;10;10
