loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300945;0.11029412;2.3016315;0.098;2.3030934;0.094;10;10;10;10
2.3049839;0.10294118;2.3016512;0.107;2.3011978;0.126;10;10;10;10
2.29992;0.13235295;2.30194;0.107;2.300303;0.126;10;10;10;10
2.2968326;0.11029412;2.3023884;0.107;2.299767;0.126;10;10;10;10
2.2996092;0.11764706;2.3026223;0.107;2.2994676;0.126;10;10;10;10
2.2976987;0.16176471;2.302654;0.107;2.2987747;0.126;10;10;10;10
2.3017864;0.066176474;2.3017917;0.107;2.2976527;0.126;10;10;10;10
2.304716;0.0882353;2.2983873;0.116;2.2940972;0.141;10;10;10;10
2.2866423;0.11029412;2.2877781;0.113;2.281488;0.141;10;10;10;10
2.243555;0.21323529;2.2430274;0.269;2.2351537;0.295;10;10;10;10
2.179881;0.30147058;2.1363308;0.292;2.1316006;0.321;10;10;10;10
2.0879915;0.25;2.009026;0.3;2.0038047;0.338;10;10;10;10
2.013734;0.2720588;1.8715758;0.351;1.8674604;0.403;10;10;10;10
1.7817091;0.44117647;1.7090989;0.509;1.703205;0.5;10;10;10;10
1.6801863;0.4779412;1.5006297;0.592;1.5040424;0.578;10;10;10;10
1.5999691;0.4632353;1.2974867;0.657;1.3112627;0.646;10;10;10;10
1.5152888;0.5808824;1.1852949;0.683;1.2085968;0.656;10;10;10;10
1.4659498;0.5735294;1.119296;0.718;1.1480651;0.676;10;10;10;10
1.4047232;0.64705884;1.0567479;0.746;1.0963196;0.702;10;10;10;10
1.4400475;0.6102941;1.0271862;0.766;1.0687885;0.723;10;10;10;10
1.1494689;0.7132353;0.97945625;0.782;1.0203319;0.75;10;10;10;10
1.3823795;0.6838235;0.9374547;0.792;0.9782442;0.77;10;10;10;10
1.2521877;0.6911765;0.9185316;0.816;0.9614069;0.789;10;10;10;10
1.2330655;0.74264705;0.86802137;0.825;0.91081953;0.797;10;10;10;10
1.219541;0.6764706;0.8561136;0.834;0.89931726;0.796;10;10;10;10
0.9033103;0.85294116;0.8288477;0.829;0.86744434;0.817;10;10;10;10
1.1763331;0.75735295;0.7931876;0.84;0.82866627;0.822;10;10;10;10
1.1329782;0.75;0.77819693;0.846;0.81501096;0.819;10;10;10;10
1.1049165;0.75735295;0.76831394;0.842;0.79962903;0.82;10;10;10;10
1.311481;0.7352941;0.7466755;0.858;0.7771398;0.831;10;10;10;10
1.1556048;0.6985294;0.7407024;0.857;0.7646787;0.837;10;10;10;10
1.251183;0.7205882;0.7165576;0.858;0.74276906;0.845;10;10;10;10
0.9472085;0.8014706;0.715298;0.861;0.7369757;0.847;10;10;10;10
1.0124655;0.8235294;0.71005476;0.86;0.730698;0.84;10;10;10;10
1.1115967;0.7647059;0.6892422;0.864;0.70942956;0.837;10;10;10;10
1.1146961;0.7647059;0.7007162;0.864;0.71837866;0.843;10;10;10;10
0.9558314;0.7941176;0.6964762;0.858;0.70866656;0.845;10;10;10;10
0.96685183;0.75735295;0.6761269;0.863;0.6881049;0.846;10;10;10;10
1.0579534;0.74264705;0.67532796;0.869;0.68831336;0.839;10;10;10;10
1.1378546;0.72794116;0.67555845;0.861;0.68566847;0.847;10;10;10;10
1.0582421;0.77205884;0.6867906;0.854;0.6878725;0.838;10;10;10;10
1.0394057;0.7867647;0.6706473;0.864;0.67623657;0.848;10;10;10;10
0.960896;0.7941176;0.6648697;0.873;0.67271674;0.859;10;10;10;10
1.0386287;0.7867647;0.6587616;0.867;0.6672069;0.858;10;10;10;10
0.9224942;0.8235294;0.65816694;0.87;0.67177737;0.85;10;10;10;10
1.1499252;0.72794116;0.65526223;0.868;0.6592371;0.856;10;10;10;10
1.0495317;0.7867647;0.6457957;0.872;0.6518352;0.861;10;10;10;10
0.9181938;0.74264705;0.6499641;0.867;0.65625244;0.851;10;10;10;10
0.98708063;0.75735295;0.6522278;0.868;0.6688307;0.853;10;10;10;10
0.91536105;0.7867647;0.6512603;0.861;0.6652735;0.837;10;10;10;10
1.0377154;0.7647059;0.646414;0.853;0.6507354;0.846;10;10;10;10
0.85415024;0.8014706;0.6481663;0.86;0.6666945;0.84;10;10;10;10
0.9618355;0.77205884;0.622296;0.872;0.63347745;0.859;10;10;10;10
0.91540897;0.8161765;0.62942564;0.861;0.64527524;0.851;10;10;10;10
0.9649554;0.7647059;0.6379327;0.864;0.6488628;0.839;10;10;10;10
1.0854032;0.75;0.6411008;0.862;0.6475188;0.846;10;10;10;10
0.8834565;0.7941176;0.6431381;0.857;0.6592246;0.843;10;10;10;10
0.8721728;0.8088235;0.646058;0.855;0.6671188;0.842;10;10;10;10
0.7714851;0.8308824;0.6320896;0.858;0.6545882;0.846;10;10;10;10
0.9085592;0.7867647;0.63264644;0.859;0.65082043;0.834;10;10;10;10
0.8756035;0.7647059;0.62388986;0.861;0.63428545;0.845;10;10;10;10
0.98313457;0.77205884;0.64673465;0.848;0.6585535;0.841;10;10;10;10
0.7188127;0.8455882;0.6549485;0.841;0.66421705;0.838;10;10;10;10
0.8176822;0.8161765;0.637497;0.842;0.6423306;0.829;10;10;10;10
0.61518055;0.88235295;0.63508254;0.857;0.6474018;0.84;10;10;10;10
0.96299297;0.7647059;0.63591224;0.847;0.65003467;0.832;10;10;10;10
1.0583735;0.72794116;0.64928603;0.842;0.6514487;0.837;10;10;10;10
0.95230436;0.7647059;0.63688475;0.847;0.6507326;0.835;10;10;10;10
0.83937454;0.7941176;0.63803697;0.845;0.6640392;0.829;10;10;10;10
0.82646644;0.8088235;0.6322433;0.845;0.6484076;0.841;10;10;10;10
0.7750242;0.8455882;0.64760816;0.838;0.68057406;0.821;10;10;10;10
0.8658961;0.8088235;0.66215086;0.838;0.6742696;0.84;10;10;10;10
0.7719407;0.8014706;0.6365832;0.845;0.65872276;0.822;10;10;10;10
0.89616656;0.7647059;0.6297118;0.855;0.64996696;0.822;10;10;10;10
0.91197693;0.7647059;0.64279354;0.834;0.6480357;0.821;10;10;10;10
0.792774;0.8014706;0.63000154;0.858;0.6520175;0.832;10;10;10;10
0.6561306;0.8602941;0.6431632;0.851;0.65806013;0.829;10;10;10;10
0.7618599;0.8235294;0.64435494;0.846;0.65796113;0.828;10;10;10;10
0.9275454;0.77205884;0.632729;0.84;0.6513306;0.825;10;10;10;10
0.83336955;0.7867647;0.63760763;0.841;0.6616742;0.831;10;10;10;10
0.67172;0.85294116;0.62059706;0.845;0.64663666;0.818;10;10;10;10
0.84715617;0.77205884;0.6381114;0.837;0.65642035;0.819;10;10;10;10
0.83412975;0.75735295;0.75257146;0.787;0.7613475;0.786;10;10;10;10
0.87988055;0.77205884;0.6960575;0.814;0.7027736;0.812;10;10;10;10
0.969252;0.7647059;0.64192945;0.846;0.66884524;0.811;10;10;10;10
0.6638608;0.8308824;0.6379518;0.834;0.6551492;0.824;10;10;10;10
0.8386198;0.8088235;0.6503456;0.832;0.68163884;0.806;10;10;10;10
0.8208504;0.8308824;0.67525893;0.835;0.7084275;0.796;10;10;10;10
0.8251578;0.8308824;0.67093253;0.825;0.6714418;0.815;10;10;10;10
1.0456582;0.7205882;0.67568064;0.81;0.6897781;0.807;10;10;10;10
0.67051804;0.8602941;0.6688514;0.82;0.68491954;0.807;10;10;10;10
0.95476276;0.7867647;0.6629358;0.819;0.67235756;0.812;10;10;10;10
0.78853047;0.7941176;0.6791932;0.808;0.6861361;0.807;10;10;10;10
0.7903036;0.7867647;0.6952704;0.807;0.7035591;0.801;10;10;10;10
0.9798171;0.75;0.6914108;0.811;0.7430593;0.788;10;10;10;10
0.77889496;0.7941176;0.6591965;0.825;0.6911367;0.803;10;10;10;10
0.8801772;0.77205884;0.68695354;0.812;0.73197156;0.793;10;10;10;10
0.9258821;0.75;0.6435137;0.833;0.6723066;0.792;10;10;10;10
0.65658313;0.8602941;0.6532333;0.835;0.6830642;0.804;10;10;10;10
0.740341;0.8382353;0.70907724;0.795;0.73646724;0.786;10;10;10;10
0.7115127;0.8235294;0.69240683;0.811;0.7321128;0.788;10;10;10;10
0.8233028;0.8308824;0.69426894;0.811;0.71087945;0.791;10;10;10;10
0.71512985;0.8014706;0.6960564;0.816;0.7340671;0.786;10;10;10;10
0.60772455;0.8308824;0.7186519;0.786;0.7183183;0.79;10;10;10;10
0.5550128;0.88235295;0.6766962;0.823;0.7059664;0.786;10;10;10;10
0.6398415;0.8602941;0.67534024;0.822;0.71060187;0.792;10;10;10;10
0.62654173;0.86764705;0.70836323;0.808;0.72472703;0.781;10;10;10;10
0.6962026;0.8014706;0.7017482;0.807;0.7418874;0.78;10;10;10;10
0.7074278;0.8308824;0.66923755;0.826;0.71156365;0.788;10;10;10;10
0.7800009;0.8088235;0.7275531;0.791;0.761583;0.775;10;10;10;10
0.8046504;0.8014706;0.7216872;0.794;0.7278298;0.778;10;10;10;10
0.6914327;0.7941176;0.7069181;0.81;0.73670524;0.794;10;10;10;10
0.70359355;0.8235294;0.7668649;0.777;0.79061645;0.766;10;10;10;10
0.86953616;0.7867647;0.71384966;0.812;0.7458891;0.784;10;10;10;10
0.77848595;0.7867647;0.78629553;0.773;0.8011572;0.753;10;10;10;10
0.58001477;0.85294116;0.7147074;0.8;0.7591262;0.769;10;10;10;10
0.8099597;0.7794118;0.71327245;0.805;0.7304756;0.77;10;10;10;10
0.7796336;0.77205884;0.7382182;0.789;0.76657057;0.764;10;10;10;10
0.74061674;0.7941176;0.70608586;0.807;0.7392056;0.779;10;10;10;10
0.6517774;0.8382353;0.70425904;0.808;0.74125636;0.784;10;10;10;10
0.6869869;0.8308824;0.754147;0.786;0.8246985;0.753;10;10;10;10
0.7085665;0.8088235;0.7493094;0.793;0.77674043;0.771;10;10;10;10
0.59908247;0.8602941;0.73596406;0.8;0.79414034;0.764;10;10;10;10
0.7388917;0.8161765;0.71898854;0.8;0.7570117;0.771;10;10;10;10
0.5669476;0.875;0.7664425;0.779;0.7993245;0.757;10;10;10;10
0.6407537;0.8161765;0.75710624;0.8;0.79546815;0.765;10;10;10;10
0.6437726;0.8235294;0.7870904;0.767;0.82456887;0.76;10;10;10;10
0.56735235;0.8235294;0.741488;0.797;0.7770564;0.768;10;10;10;10
0.8313643;0.7941176;0.7368445;0.796;0.76471466;0.77;10;10;10;10
0.7533393;0.8088235;0.77210826;0.788;0.8226912;0.752;10;10;10;10
0.7279321;0.7941176;0.79123896;0.773;0.832025;0.739;10;10;10;10
0.82839453;0.75;0.7557721;0.788;0.775782;0.763;10;10;10;10
0.82839125;0.77205884;0.7599803;0.787;0.7879351;0.762;10;10;10;10
0.7227492;0.7941176;0.77263427;0.777;0.81433195;0.76;10;10;10;10
0.7004905;0.8308824;0.79480433;0.783;0.82721275;0.749;10;10;10;10
0.7158223;0.7867647;0.8483475;0.759;0.83352405;0.763;10;10;10;10
0.6366647;0.85294116;0.7718822;0.787;0.803438;0.76;10;10;10;10
0.64320934;0.8382353;0.8366071;0.751;0.8637331;0.748;10;10;10;10
0.592048;0.86764705;0.8093625;0.762;0.80762583;0.763;10;10;10;10
0.6403012;0.8161765;0.76426846;0.785;0.81965077;0.747;10;10;10;10
0.59815735;0.8602941;0.7532881;0.789;0.79217345;0.76;10;10;10;10
0.705369;0.8308824;0.80099416;0.779;0.85756564;0.749;10;10;10;10
0.64641863;0.85294116;0.79182005;0.776;0.85894716;0.75;10;10;10;10
0.7779401;0.7794118;0.8218252;0.771;0.8545929;0.756;10;10;10;10
0.5475783;0.8308824;0.8442926;0.751;0.8599445;0.738;10;10;10;10
0.5689082;0.85294116;0.8029628;0.779;0.81390005;0.763;10;10;10;10
0.5782846;0.8161765;0.8546777;0.765;0.8619486;0.744;10;10;10;10
0.59904784;0.8382353;0.776876;0.792;0.83208495;0.758;10;10;10;10
0.5545335;0.8382353;0.8346475;0.772;0.88514215;0.744;10;10;10;10
0.66759306;0.85294116;0.82817626;0.778;0.83906746;0.759;10;10;10;10
0.54804575;0.89705884;0.80693;0.775;0.84854275;0.758;10;10;10;10
0.6150266;0.8455882;0.8188631;0.768;0.8654994;0.757;10;10;10;10
0.56590974;0.86764705;0.8407185;0.769;0.8956261;0.753;10;10;10;10
0.70025766;0.7647059;0.82762706;0.776;0.88835853;0.743;10;10;10;10
0.55742985;0.8602941;0.92709416;0.727;0.9840055;0.718;10;10;10;10
0.46217945;0.89705884;0.8808371;0.748;0.9142815;0.747;10;10;10;10
0.54473585;0.875;0.8021875;0.78;0.8523713;0.749;10;10;10;10
0.5644942;0.8382353;0.90020865;0.752;0.89884615;0.756;10;10;10;10
0.63848394;0.85294116;0.8300834;0.767;0.8453151;0.751;10;10;10;10
0.70911384;0.8235294;0.7999878;0.784;0.851434;0.764;10;10;10;10
0.6990944;0.7941176;0.8602247;0.755;0.91910726;0.732;10;10;10;10
0.6571584;0.8161765;0.89415467;0.75;0.9462315;0.733;10;10;10;10
0.51758343;0.8382353;0.8507041;0.761;0.89797145;0.749;10;10;10;10
0.5455186;0.8382353;0.83531916;0.778;0.91792923;0.732;10;10;10;10
0.7496006;0.7867647;0.8398258;0.768;0.88147205;0.753;10;10;10;10
0.5946553;0.8602941;0.84219086;0.771;0.87159115;0.752;10;10;10;10
0.47063088;0.8897059;0.82188225;0.775;0.876248;0.753;10;10;10;10
0.67960453;0.8308824;0.87395734;0.759;0.90976167;0.743;10;10;10;10
0.6550746;0.85294116;0.86285335;0.767;0.9555264;0.724;10;10;10;10
0.79781085;0.7941176;0.8632476;0.757;0.89896053;0.739;10;10;10;10
0.56638575;0.85294116;0.8602858;0.765;0.9070043;0.741;10;10;10;10
0.5822378;0.86764705;0.8041578;0.778;0.85963506;0.751;10;10;10;10
0.6728098;0.8161765;0.8133435;0.78;0.8786533;0.739;10;10;10;10
0.59494305;0.8602941;0.9319512;0.736;0.95452344;0.722;10;10;10;10
0.5181772;0.875;0.86489075;0.779;0.9135738;0.737;10;10;10;10
0.68584406;0.7941176;0.8511921;0.767;0.922934;0.735;10;10;10;10
0.553927;0.8455882;0.88724583;0.744;0.9481768;0.724;10;10;10;10
0.73541677;0.8014706;0.90290385;0.75;0.9693005;0.723;10;10;10;10
0.595177;0.8602941;0.9053457;0.753;0.9492092;0.731;10;10;10;10
0.59932655;0.8235294;0.9023213;0.755;0.9340443;0.728;10;10;10;10
0.57474166;0.8602941;0.9976245;0.711;1.010586;0.713;10;10;10;10
0.45292348;0.85294116;0.8984472;0.761;0.9531748;0.74;10;10;10;10
0.57316864;0.8308824;0.89858985;0.763;1.0007373;0.724;10;10;10;10
0.66765845;0.8161765;0.9081445;0.749;1.0075687;0.715;10;10;10;10
0.63215446;0.8014706;0.9154343;0.758;0.944757;0.743;10;10;10;10
0.54903245;0.8455882;0.8971759;0.762;0.9125993;0.745;10;10;10;10
0.54758996;0.875;0.9318602;0.753;0.97032917;0.721;10;10;10;10
0.6186206;0.8382353;0.89115113;0.761;0.9370127;0.731;10;10;10;10
0.47133765;0.875;0.8857275;0.763;0.942399;0.734;10;10;10;10
0.4624477;0.88235295;1.0033021;0.73;1.087002;0.704;10;10;10;10
0.62681437;0.85294116;0.92628103;0.747;0.9924046;0.711;10;10;10;10
