loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951689;0.13970588;2.3026578;0.107;2.2988997;0.126;10;10;10;10
2.301296;0.10294118;2.3024259;0.107;2.2988503;0.126;10;10;10;10
2.2972891;0.11029412;2.2971709;0.107;2.293719;0.126;10;10;10;10
2.2893953;0.13970588;2.274246;0.182;2.2699087;0.191;10;10;10;10
2.2210839;0.16911764;2.2128375;0.201;2.2074263;0.21;10;10;10;10
2.1756988;0.15441176;2.1015577;0.207;2.0996268;0.221;10;10;10;10
2.0622756;0.22058824;1.9704865;0.26;1.9704511;0.263;10;10;10;10
1.9842982;0.2720588;1.8550004;0.344;1.855938;0.346;10;10;10;10
1.8015751;0.45588234;1.7050556;0.434;1.7154115;0.442;10;10;10;10
1.7262154;0.52205884;1.5260562;0.519;1.549996;0.54;10;10;10;10
1.6555197;0.45588234;1.3655952;0.553;1.4019567;0.552;10;10;10;10
1.4744642;0.52205884;1.253835;0.565;1.2949935;0.57;10;10;10;10
1.4021473;0.5661765;1.1300346;0.638;1.1697456;0.645;10;10;10;10
1.5786682;0.52205884;1.063496;0.693;1.1094041;0.687;10;10;10;10
1.3022407;0.63235295;1.0323524;0.687;1.0711721;0.697;10;10;10;10
1.4525644;0.61764705;0.9964299;0.731;1.0490712;0.705;10;10;10;10
1.3322543;0.6544118;0.9568217;0.752;1.0041258;0.742;10;10;10;10
1.34335;0.6911765;0.9314917;0.771;0.97444314;0.775;10;10;10;10
1.2837074;0.7132353;0.90874535;0.782;0.94842565;0.784;10;10;10;10
1.0898415;0.75;0.86624676;0.791;0.90833145;0.776;10;10;10;10
1.1489687;0.7352941;0.8273335;0.817;0.8736572;0.799;10;10;10;10
1.2304124;0.75;0.79633933;0.834;0.83274335;0.825;10;10;10;10
1.3252492;0.7058824;0.76504874;0.829;0.8018765;0.826;10;10;10;10
1.0817248;0.6985294;0.72230685;0.847;0.7595194;0.846;10;10;10;10
1.0485277;0.7647059;0.69048554;0.85;0.7429005;0.835;10;10;10;10
0.8929066;0.8161765;0.68063706;0.849;0.7161888;0.845;10;10;10;10
1.013445;0.7647059;0.6640698;0.852;0.6950799;0.847;10;10;10;10
1.0637172;0.75735295;0.67563194;0.843;0.7130241;0.84;10;10;10;10
1.2532692;0.7205882;0.63632053;0.869;0.66854894;0.845;10;10;10;10
1.1674367;0.7132353;0.6384046;0.863;0.6616729;0.858;10;10;10;10
1.3113288;0.7132353;0.64469165;0.866;0.662874;0.852;10;10;10;10
1.1090925;0.75;0.64917314;0.866;0.67782456;0.852;10;10;10;10
0.9922408;0.77205884;0.61705923;0.868;0.6455287;0.848;10;10;10;10
1.0262899;0.74264705;0.6371466;0.854;0.6533882;0.85;10;10;10;10
1.0599369;0.7794118;0.63554984;0.871;0.6570471;0.856;10;10;10;10
1.1068747;0.77205884;0.6037653;0.88;0.6258521;0.859;10;10;10;10
1.1196926;0.7647059;0.60550976;0.875;0.62514323;0.867;10;10;10;10
0.8468167;0.8161765;0.5934923;0.88;0.61284363;0.86;10;10;10;10
0.9426575;0.7867647;0.58415264;0.872;0.59502155;0.864;10;10;10;10
0.79556215;0.8235294;0.6467869;0.843;0.66598845;0.838;10;10;10;10
0.83693814;0.8235294;0.6098752;0.861;0.6245115;0.861;10;10;10;10
1.0402378;0.7647059;0.59327656;0.87;0.6066445;0.863;10;10;10;10
0.9409695;0.7647059;0.6105686;0.867;0.625084;0.851;10;10;10;10
0.75159734;0.8308824;0.5975192;0.861;0.6136901;0.849;10;10;10;10
0.8506242;0.77205884;0.5798915;0.858;0.58591104;0.865;10;10;10;10
0.9791178;0.7867647;0.6114025;0.861;0.618523;0.843;10;10;10;10
0.7373049;0.8455882;0.5921915;0.856;0.59488624;0.856;10;10;10;10
0.73386586;0.85294116;0.59063005;0.862;0.61341965;0.846;10;10;10;10
0.7775479;0.8161765;0.60090566;0.861;0.6095692;0.843;10;10;10;10
0.8580017;0.8088235;0.5952959;0.859;0.6026581;0.851;10;10;10;10
0.85054505;0.8014706;0.5882699;0.858;0.5954949;0.853;10;10;10;10
