loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986622;0.13970588;2.3025205;0.107;2.3004827;0.126;10;10;10;10
2.3008442;0.11029412;2.3026578;0.107;2.2997694;0.126;10;10;10;10
2.3074937;0.080882356;2.302661;0.107;2.2997198;0.126;10;10;10;10
2.2891703;0.11029412;2.301153;0.107;2.2992954;0.126;10;10;10;10
2.3003716;0.11764706;2.2962637;0.15;2.2940595;0.157;10;10;10;10
2.2915885;0.11764706;2.2758863;0.152;2.274445;0.168;10;10;10;10
2.1918292;0.30147058;2.2164965;0.197;2.215812;0.177;10;10;10;10
2.1546655;0.2867647;2.106011;0.362;2.1111107;0.335;10;10;10;10
2.0143223;0.33088234;1.948576;0.373;1.9601407;0.354;10;10;10;10
1.8866351;0.40441176;1.7578979;0.423;1.7728747;0.392;10;10;10;10
1.7476851;0.42647058;1.5681267;0.476;1.5913981;0.451;10;10;10;10
1.58582;0.5441176;1.3871455;0.572;1.4238384;0.576;10;10;10;10
1.547128;0.5514706;1.241681;0.617;1.2880826;0.607;10;10;10;10
1.4209517;0.625;1.1418716;0.668;1.184317;0.664;10;10;10;10
1.3243763;0.6764706;1.079866;0.694;1.1241672;0.695;10;10;10;10
1.152809;0.6985294;1.0449928;0.725;1.091172;0.716;10;10;10;10
1.286622;0.6985294;1.0089471;0.759;1.0522275;0.753;10;10;10;10
1.2808483;0.61764705;0.9857196;0.765;1.0420105;0.74;10;10;10;10
1.472878;0.6985294;0.9386429;0.792;0.98931044;0.774;10;10;10;10
1.3960688;0.6691176;0.91259927;0.802;0.95967394;0.785;10;10;10;10
1.1185162;0.75;0.88773024;0.818;0.927709;0.79;10;10;10;10
1.2978096;0.7205882;0.8728771;0.806;0.90718013;0.795;10;10;10;10
1.1187607;0.75;0.8379503;0.829;0.8781208;0.814;10;10;10;10
1.2523952;0.72794116;0.81651103;0.832;0.84921515;0.819;10;10;10;10
1.1852117;0.7132353;0.804486;0.838;0.8361403;0.812;10;10;10;10
1.2809302;0.75;0.7906845;0.838;0.8194739;0.831;10;10;10;10
