loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305282;0.0882353;2.3024378;0.107;2.300422;0.126;10;10;10;10
2.3016295;0.11029412;2.3028288;0.107;2.2986376;0.126;10;10;10;10
2.3011584;0.13235295;2.3030777;0.107;2.2981417;0.126;10;10;10;10
2.3074703;0.073529415;2.3026643;0.107;2.2975206;0.126;10;10;10;10
2.3054616;0.0882353;2.301438;0.107;2.2953653;0.126;10;10;10;10
2.295;0.11764706;2.2944186;0.107;2.288598;0.126;10;10;10;10
2.2621913;0.1985294;2.2656066;0.154;2.2584774;0.16;10;10;10;10
2.1991203;0.19117647;2.183527;0.23;2.1768744;0.226;10;10;10;10
2.145235;0.18382353;2.0534408;0.229;2.0421095;0.24;10;10;10;10
2.0425866;0.2720588;1.8927094;0.342;1.8855337;0.35;10;10;10;10
1.96707;0.31617647;1.7150946;0.402;1.7039292;0.432;10;10;10;10
1.659176;0.44852942;1.567649;0.463;1.5550603;0.491;10;10;10;10
1.6533133;0.44852942;1.4778664;0.487;1.4664978;0.519;10;10;10;10
1.5803034;0.50735295;1.4075643;0.537;1.3977014;0.554;10;10;10;10
1.6584055;0.5;1.3570516;0.538;1.3499855;0.555;10;10;10;10
1.7250506;0.5441176;1.29975;0.594;1.3004637;0.59;10;10;10;10
1.5584269;0.5441176;1.2498871;0.624;1.260046;0.613;10;10;10;10
1.5087909;0.61764705;1.2051066;0.67;1.218462;0.65;10;10;10;10
1.5848515;0.63235295;1.1531408;0.703;1.1711243;0.679;10;10;10;10
1.4480772;0.60294116;1.0873009;0.752;1.112;0.738;10;10;10;10
1.0849997;0.6764706;1.0289867;0.76;1.058455;0.752;10;10;10;10
1.5078824;0.625;0.97141623;0.793;0.9967449;0.786;10;10;10;10
1.2222357;0.6911765;0.9572152;0.78;0.98603326;0.768;10;10;10;10
1.4101653;0.64705884;0.8984562;0.805;0.9285468;0.796;10;10;10;10
1.2708615;0.6985294;0.87611586;0.822;0.9111678;0.806;10;10;10;10
1.4240863;0.6544118;0.84422493;0.833;0.8796294;0.818;10;10;10;10
1.1611553;0.7132353;0.8275565;0.816;0.86579293;0.797;10;10;10;10
1.0039333;0.8161765;0.8202206;0.832;0.85503346;0.816;10;10;10;10
1.3552662;0.6911765;0.803549;0.85;0.8349148;0.826;10;10;10;10
1.1410984;0.77205884;0.79509056;0.846;0.8279169;0.834;10;10;10;10
1.2731422;0.75;0.7598385;0.855;0.79942566;0.831;10;10;10;10
1.0625219;0.7647059;0.7647944;0.846;0.7948768;0.835;10;10;10;10
1.183089;0.7647059;0.73116606;0.848;0.7703001;0.829;10;10;10;10
1.2968988;0.74264705;0.74351245;0.861;0.7859231;0.836;10;10;10;10
0.99469703;0.7647059;0.70840657;0.852;0.7467189;0.845;10;10;10;10
1.1754675;0.7205882;0.6974667;0.853;0.73567116;0.826;10;10;10;10
1.1445343;0.75735295;0.69017595;0.859;0.73530895;0.837;10;10;10;10
0.9695993;0.7941176;0.67407703;0.86;0.71075225;0.843;10;10;10;10
1.0396223;0.8088235;0.6643951;0.866;0.70599616;0.845;10;10;10;10
1.0506192;0.74264705;0.68081987;0.856;0.7234879;0.846;10;10;10;10
1.001028;0.8014706;0.658101;0.871;0.69762367;0.852;10;10;10;10
1.0130576;0.7794118;0.6456658;0.876;0.6879708;0.854;10;10;10;10
0.975613;0.7794118;0.6736954;0.85;0.7132615;0.852;10;10;10;10
1.045036;0.7867647;0.61870074;0.878;0.66140765;0.856;10;10;10;10
1.1025059;0.7647059;0.624194;0.865;0.6710714;0.846;10;10;10;10
1.1458635;0.72794116;0.6237353;0.873;0.66963595;0.848;10;10;10;10
1.0484279;0.7794118;0.6183041;0.87;0.6665894;0.853;10;10;10;10
1.0829213;0.7647059;0.628754;0.872;0.66563267;0.855;10;10;10;10
1.0729009;0.7647059;0.6198936;0.868;0.6629054;0.854;10;10;10;10
0.9320629;0.8014706;0.58154106;0.887;0.6337759;0.861;10;10;10;10
0.8219075;0.8088235;0.5791073;0.878;0.63824856;0.861;10;10;10;10
0.9938002;0.7867647;0.58518595;0.883;0.63618284;0.859;10;10;10;10
0.9604673;0.7941176;0.58535695;0.879;0.63417065;0.853;10;10;10;10
0.9487386;0.7867647;0.58950514;0.868;0.63244414;0.848;10;10;10;10
0.74086136;0.8602941;0.580224;0.873;0.6293855;0.86;10;10;10;10
0.8495102;0.8014706;0.58996063;0.867;0.6365076;0.856;10;10;10;10
0.95326513;0.77205884;0.56080216;0.888;0.6169634;0.857;10;10;10;10
0.99795735;0.77205884;0.59408903;0.852;0.6393646;0.85;10;10;10;10
0.96783954;0.75735295;0.5669002;0.874;0.621299;0.852;10;10;10;10
0.923751;0.75735295;0.5542181;0.872;0.5982052;0.854;10;10;10;10
0.9648641;0.77205884;0.55572647;0.876;0.6098737;0.85;10;10;10;10
0.8544416;0.8235294;0.56765413;0.868;0.6140502;0.839;10;10;10;10
0.9874705;0.75;0.60496545;0.866;0.6588711;0.847;10;10;10;10
0.9873147;0.7352941;0.5852454;0.862;0.6396464;0.839;10;10;10;10
1.0407381;0.7794118;0.5570708;0.87;0.62816185;0.831;10;10;10;10
0.95635897;0.7794118;0.5497843;0.878;0.6197971;0.844;10;10;10;10
1.04905;0.77205884;0.5966374;0.845;0.65380716;0.829;10;10;10;10
0.9763144;0.7867647;0.5621079;0.868;0.619618;0.837;10;10;10;10
0.91366565;0.77205884;0.5663942;0.855;0.63789076;0.824;10;10;10;10
0.67783093;0.8602941;0.56335765;0.861;0.62499315;0.845;10;10;10;10
0.7260108;0.8602941;0.55637;0.861;0.6039432;0.846;10;10;10;10
0.72145295;0.8455882;0.56851274;0.847;0.63079613;0.832;10;10;10;10
0.90223736;0.8161765;0.56652105;0.842;0.6371489;0.833;10;10;10;10
0.85550654;0.8235294;0.5375018;0.861;0.6093881;0.84;10;10;10;10
0.8309045;0.8161765;0.5689061;0.857;0.6261854;0.834;10;10;10;10
0.8505103;0.77205884;0.56096166;0.848;0.63699895;0.83;10;10;10;10
1.141131;0.6911765;0.57451844;0.836;0.6479383;0.83;10;10;10;10
0.8295307;0.8014706;0.53500587;0.856;0.62287915;0.827;10;10;10;10
0.6960259;0.8455882;0.5777292;0.854;0.65141386;0.829;10;10;10;10
0.78363466;0.8088235;0.53545445;0.861;0.6097003;0.84;10;10;10;10
0.80803424;0.8014706;0.57831883;0.839;0.6514965;0.826;10;10;10;10
0.8884467;0.7941176;0.5496261;0.85;0.6213152;0.836;10;10;10;10
0.73704547;0.8235294;0.55521876;0.854;0.62260276;0.833;10;10;10;10
0.8501874;0.77205884;0.5635946;0.844;0.63466936;0.83;10;10;10;10
0.719618;0.8161765;0.61423886;0.832;0.6926849;0.818;10;10;10;10
0.9041134;0.7941176;0.59588826;0.844;0.68496656;0.81;10;10;10;10
0.72935534;0.8308824;0.54366493;0.851;0.6301157;0.83;10;10;10;10
0.6824063;0.8088235;0.5325489;0.854;0.60129225;0.845;10;10;10;10
0.92179424;0.7647059;0.56652254;0.848;0.65053654;0.829;10;10;10;10
0.578518;0.86764705;0.5600431;0.851;0.63818395;0.827;10;10;10;10
0.6844548;0.86764705;0.54519707;0.856;0.63735807;0.828;10;10;10;10
0.7129047;0.8235294;0.562105;0.859;0.6575227;0.807;10;10;10;10
0.7155684;0.8235294;0.6167419;0.818;0.6955066;0.801;10;10;10;10
0.71370274;0.8088235;0.57031846;0.849;0.6456738;0.818;10;10;10;10
0.50718486;0.89705884;0.54908;0.847;0.65169615;0.813;10;10;10;10
0.72710997;0.8235294;0.5648546;0.856;0.6546714;0.808;10;10;10;10
0.73555005;0.8161765;0.596022;0.819;0.67768526;0.81;10;10;10;10
0.5869533;0.8308824;0.5954007;0.827;0.67709506;0.805;10;10;10;10
0.55595;0.9044118;0.5387207;0.847;0.6394251;0.808;10;10;10;10
