loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3140695;0.080882356;2.3031049;0.107;2.2995296;0.126;10;10;10;10
2.3057911;0.0882353;2.3027313;0.107;2.3000345;0.126;10;10;10;10
2.299242;0.0882353;2.2974436;0.108;2.2946453;0.126;10;10;10;10
2.2784495;0.1764706;2.2785645;0.164;2.2759435;0.151;10;10;10;10
2.2177434;0.23529412;2.2088587;0.273;2.2087064;0.262;10;10;10;10
2.1167865;0.25;2.0714884;0.328;2.0697572;0.327;10;10;10;10
1.9244277;0.34558824;1.8829299;0.313;1.8764806;0.316;10;10;10;10
1.7634866;0.3897059;1.7054056;0.396;1.6927537;0.397;10;10;10;10
1.7510012;0.3970588;1.5810726;0.44;1.5638883;0.465;10;10;10;10
1.6087921;0.42647058;1.4877645;0.469;1.4709513;0.504;10;10;10;10
1.8935397;0.38235295;1.429709;0.5;1.4089793;0.532;10;10;10;10
1.5998738;0.4779412;1.367708;0.543;1.354426;0.581;10;10;10;10
1.6331654;0.4852941;1.3063589;0.563;1.2888954;0.598;10;10;10;10
1.4222577;0.5735294;1.2108996;0.663;1.2086276;0.669;10;10;10;10
1.3011745;0.63235295;1.1235765;0.687;1.1182517;0.701;10;10;10;10
1.3220773;0.6911765;1.0497402;0.737;1.0564845;0.743;10;10;10;10
1.3983774;0.6617647;1.0004536;0.749;1.020327;0.752;10;10;10;10
1.3852329;0.5955882;0.9655724;0.783;0.9741428;0.785;10;10;10;10
1.4206572;0.6544118;0.92947596;0.784;0.953037;0.781;10;10;10;10
1.2381132;0.7132353;0.88117206;0.812;0.8927888;0.823;10;10;10;10
1.3764338;0.6911765;0.8441211;0.814;0.8480418;0.823;10;10;10;10
1.266134;0.75;0.79904455;0.824;0.81192183;0.826;10;10;10;10
0.8937789;0.7941176;0.78945;0.829;0.8095214;0.822;10;10;10;10
1.1714143;0.74264705;0.7717229;0.847;0.77868634;0.831;10;10;10;10
1.255905;0.7352941;0.72628385;0.86;0.74620813;0.844;10;10;10;10
1.0868653;0.77205884;0.6964276;0.864;0.7134644;0.843;10;10;10;10
1.0178062;0.8014706;0.69391096;0.854;0.6999894;0.853;10;10;10;10
1.1986982;0.7132353;0.7139819;0.843;0.7132636;0.858;10;10;10;10
1.1149107;0.7647059;0.6719556;0.861;0.67748606;0.859;10;10;10;10
1.1226568;0.7647059;0.66059256;0.866;0.6696483;0.86;10;10;10;10
1.1738197;0.75;0.6472038;0.865;0.65200037;0.864;10;10;10;10
1.2238715;0.74264705;0.6646299;0.863;0.66883373;0.859;10;10;10;10
1.119447;0.7794118;0.63221574;0.87;0.65032446;0.856;10;10;10;10
1.0461841;0.7352941;0.6254182;0.875;0.63955593;0.859;10;10;10;10
1.0797018;0.75;0.64023906;0.868;0.6392355;0.867;10;10;10;10
1.1705434;0.74264705;0.6372602;0.855;0.6400826;0.86;10;10;10;10
0.8298144;0.8161765;0.61292624;0.87;0.62475824;0.856;10;10;10;10
1.0096611;0.7867647;0.6363151;0.866;0.6444843;0.863;10;10;10;10
1.0511554;0.75;0.59990287;0.876;0.6042516;0.865;10;10;10;10
0.74032307;0.8602941;0.5952284;0.873;0.60166395;0.863;10;10;10;10
1.1296092;0.75735295;0.64748937;0.851;0.63559973;0.853;10;10;10;10
1.0067874;0.7794118;0.6003608;0.869;0.6065957;0.861;10;10;10;10
1.0183442;0.7647059;0.60563296;0.858;0.6084665;0.861;10;10;10;10
0.92029345;0.8161765;0.6052532;0.867;0.596649;0.872;10;10;10;10
0.81189626;0.8161765;0.595207;0.864;0.60240823;0.861;10;10;10;10
0.822278;0.8308824;0.58170646;0.87;0.57883114;0.866;10;10;10;10
1.1149874;0.75;0.6328191;0.848;0.6205499;0.849;10;10;10;10
0.82647187;0.8161765;0.57938105;0.88;0.58928096;0.858;10;10;10;10
1.1269568;0.75735295;0.586945;0.862;0.5874243;0.855;10;10;10;10
1.1447061;0.72794116;0.5836234;0.866;0.5752196;0.861;10;10;10;10
0.8585738;0.7941176;0.58845204;0.864;0.5900451;0.865;10;10;10;10
0.93209124;0.8014706;0.6075711;0.856;0.61024255;0.861;10;10;10;10
0.8813313;0.7867647;0.607355;0.851;0.6102358;0.841;10;10;10;10
1.0632923;0.75735295;0.57758385;0.861;0.57009846;0.86;10;10;10;10
0.89391494;0.8235294;0.58565;0.869;0.5841641;0.857;10;10;10;10
0.9215227;0.8014706;0.6156653;0.856;0.6076868;0.847;10;10;10;10
0.8754159;0.8235294;0.5908108;0.859;0.576359;0.852;10;10;10;10
0.8934119;0.7867647;0.5836905;0.866;0.5809005;0.851;10;10;10;10
1.0401487;0.75735295;0.59239244;0.86;0.5864595;0.851;10;10;10;10
1.014223;0.75;0.59174913;0.856;0.58179164;0.852;10;10;10;10
0.70071876;0.8455882;0.5807597;0.855;0.575407;0.852;10;10;10;10
0.9765467;0.75735295;0.606765;0.861;0.6068851;0.846;10;10;10;10
0.9834199;0.74264705;0.58902293;0.852;0.5757919;0.85;10;10;10;10
0.9235715;0.7941176;0.58888674;0.859;0.5926597;0.839;10;10;10;10
0.96968424;0.75;0.6383018;0.839;0.62467927;0.83;10;10;10;10
0.84408605;0.8382353;0.59246624;0.857;0.5883819;0.848;10;10;10;10
0.887694;0.7647059;0.6023763;0.845;0.59705454;0.84;10;10;10;10
0.78200245;0.8161765;0.6291277;0.851;0.63062257;0.836;10;10;10;10
0.6050671;0.875;0.59467524;0.84;0.59081745;0.834;10;10;10;10
0.7964811;0.7941176;0.5860936;0.855;0.58199215;0.838;10;10;10;10
0.6397195;0.8308824;0.5879991;0.861;0.5941193;0.844;10;10;10;10
0.9094397;0.7647059;0.59060997;0.834;0.5830764;0.841;10;10;10;10
0.95390254;0.77205884;0.6052939;0.858;0.60510564;0.836;10;10;10;10
0.8894654;0.7794118;0.6035725;0.852;0.6035825;0.841;10;10;10;10
0.9235876;0.77205884;0.5803695;0.844;0.57939166;0.85;10;10;10;10
0.8366525;0.8014706;0.6793434;0.82;0.6716504;0.806;10;10;10;10
0.8292947;0.8014706;0.61132497;0.843;0.61657727;0.834;10;10;10;10
0.7956214;0.8088235;0.64546597;0.821;0.63378036;0.826;10;10;10;10
0.90328074;0.8088235;0.6093735;0.841;0.5991851;0.835;10;10;10;10
0.6664415;0.875;0.6108986;0.829;0.62994397;0.836;10;10;10;10
0.6792077;0.86764705;0.6192816;0.825;0.6036642;0.835;10;10;10;10
0.5525548;0.89705884;0.60878015;0.842;0.6018582;0.84;10;10;10;10
0.9349234;0.7794118;0.5930643;0.839;0.61093915;0.833;10;10;10;10
0.8047947;0.8088235;0.6211794;0.831;0.63423073;0.828;10;10;10;10
