loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301145;0.13970588;2.3021972;0.107;2.3019412;0.126;10;10;10;10
2.2984104;0.11764706;2.3019412;0.107;2.300021;0.126;10;10;10;10
2.2958438;0.11764706;2.3012059;0.107;2.299739;0.126;10;10;10;10
2.2971637;0.09558824;2.2991416;0.107;2.2967486;0.126;10;10;10;10
2.2898245;0.16176471;2.2911406;0.116;2.2883787;0.137;10;10;10;10
2.2716043;0.18382353;2.2633944;0.176;2.2594414;0.182;10;10;10;10
2.2117329;0.25735295;2.1951926;0.28;2.19266;0.287;10;10;10;10
2.1426907;0.25;2.0846682;0.287;2.083288;0.292;10;10;10;10
2.1055021;0.29411766;1.9625021;0.32;1.9624083;0.317;10;10;10;10
1.9801046;0.34558824;1.8551214;0.373;1.8622814;0.347;10;10;10;10
1.7905777;0.3382353;1.726831;0.406;1.739902;0.384;10;10;10;10
1.8736968;0.3382353;1.5775;0.445;1.5994196;0.399;10;10;10;10
1.6470402;0.40441176;1.4685959;0.499;1.4974979;0.482;10;10;10;10
1.6665972;0.375;1.3994617;0.479;1.4393861;0.48;10;10;10;10
1.7080019;0.42647058;1.3483175;0.533;1.3951626;0.515;10;10;10;10
1.4648557;0.5735294;1.2966619;0.585;1.3478032;0.562;10;10;10;10
1.5065911;0.5294118;1.2500536;0.586;1.3039137;0.579;10;10;10;10
1.4900224;0.5955882;1.1944128;0.622;1.247341;0.604;10;10;10;10
1.4373465;0.5882353;1.1365758;0.648;1.189385;0.645;10;10;10;10
1.7673326;0.5;1.0814664;0.683;1.1316062;0.671;10;10;10;10
1.5889868;0.5735294;1.0372145;0.701;1.0775161;0.698;10;10;10;10
1.3522387;0.6838235;0.97884715;0.745;1.0257932;0.732;10;10;10;10
1.2680087;0.6911765;0.92997414;0.779;0.96920776;0.767;10;10;10;10
1.2588007;0.6911765;0.9068305;0.773;0.9371635;0.772;10;10;10;10
1.0736941;0.72794116;0.8585898;0.798;0.8970106;0.8;10;10;10;10
1.207054;0.7132353;0.82469255;0.812;0.859894;0.806;10;10;10;10
0.9948901;0.7794118;0.8053004;0.813;0.840399;0.815;10;10;10;10
1.1938583;0.7352941;0.7861385;0.821;0.81960475;0.818;10;10;10;10
1.2944856;0.6764706;0.77178174;0.836;0.8060801;0.827;10;10;10;10
1.1205983;0.74264705;0.7451644;0.835;0.7830752;0.824;10;10;10;10
1.0934235;0.75735295;0.72143984;0.848;0.75712085;0.836;10;10;10;10
1.2456036;0.7205882;0.7187932;0.836;0.7541162;0.836;10;10;10;10
0.89797544;0.8235294;0.6995881;0.848;0.73352444;0.839;10;10;10;10
1.0986081;0.77205884;0.69983965;0.859;0.7381445;0.83;10;10;10;10
1.1696777;0.7205882;0.68558425;0.854;0.7171833;0.842;10;10;10;10
0.9196243;0.7867647;0.66152215;0.86;0.6887222;0.855;10;10;10;10
1.0134032;0.7647059;0.6518873;0.87;0.6875449;0.847;10;10;10;10
0.9473013;0.7941176;0.6395665;0.877;0.67576104;0.855;10;10;10;10
1.0096388;0.7941176;0.63354206;0.873;0.6589184;0.863;10;10;10;10
0.88016975;0.7794118;0.6303309;0.868;0.6651657;0.848;10;10;10;10
1.13825;0.74264705;0.6239194;0.873;0.64651304;0.858;10;10;10;10
0.9819522;0.7867647;0.6219427;0.871;0.64150995;0.858;10;10;10;10
1.0913559;0.77205884;0.654765;0.849;0.6897528;0.842;10;10;10;10
0.9119595;0.7941176;0.61093485;0.872;0.6380086;0.858;10;10;10;10
0.93353844;0.8235294;0.6009481;0.869;0.6234102;0.856;10;10;10;10
1.0339924;0.75735295;0.6195783;0.868;0.6304304;0.854;10;10;10;10
0.92871904;0.7941176;0.6100959;0.869;0.635982;0.855;10;10;10;10
1.1174763;0.7352941;0.60964674;0.871;0.62663954;0.857;10;10;10;10
1.0229641;0.74264705;0.59801507;0.866;0.606622;0.86;10;10;10;10
0.9461028;0.8235294;0.5856609;0.877;0.6113954;0.856;10;10;10;10
0.85290414;0.8235294;0.59574723;0.873;0.61768293;0.859;10;10;10;10
0.7491885;0.8235294;0.5831679;0.876;0.60539985;0.859;10;10;10;10
0.80343026;0.8014706;0.565156;0.871;0.5850719;0.859;10;10;10;10
0.7532953;0.8308824;0.5812809;0.874;0.6062611;0.848;10;10;10;10
0.8474825;0.8161765;0.59242254;0.859;0.6149503;0.848;10;10;10;10
1.1192316;0.7205882;0.5901193;0.864;0.6242013;0.846;10;10;10;10
0.7987754;0.7941176;0.6004623;0.862;0.6101938;0.855;10;10;10;10
0.89360493;0.8088235;0.58047485;0.868;0.58682793;0.865;10;10;10;10
0.98751014;0.77205884;0.59251475;0.87;0.60006845;0.863;10;10;10;10
0.83693;0.7941176;0.5848948;0.865;0.6047699;0.85;10;10;10;10
0.8442307;0.8014706;0.60310453;0.855;0.6312009;0.845;10;10;10;10
0.86954075;0.8161765;0.56754005;0.865;0.5888261;0.856;10;10;10;10
0.75733477;0.8308824;0.5872441;0.862;0.6039319;0.848;10;10;10;10
0.8825885;0.7867647;0.5724948;0.862;0.59253645;0.859;10;10;10;10
0.79813254;0.8014706;0.5851112;0.86;0.5963477;0.857;10;10;10;10
0.84547824;0.7941176;0.5670301;0.863;0.5834721;0.859;10;10;10;10
0.85870695;0.7867647;0.5804366;0.86;0.5973496;0.853;10;10;10;10
0.8605899;0.8014706;0.5713196;0.864;0.5925194;0.848;10;10;10;10
0.8275078;0.8088235;0.5823932;0.861;0.59453356;0.843;10;10;10;10
0.7325232;0.8455882;0.5852126;0.849;0.5950081;0.85;10;10;10;10
0.8657989;0.7867647;0.59720016;0.847;0.61894983;0.849;10;10;10;10
0.63669825;0.86764705;0.6016346;0.846;0.62975395;0.839;10;10;10;10
0.7949999;0.7941176;0.56645304;0.846;0.5989445;0.835;10;10;10;10
0.95839435;0.75;0.589172;0.845;0.6229369;0.842;10;10;10;10
0.7829604;0.8161765;0.5768048;0.858;0.59412324;0.846;10;10;10;10
0.8633559;0.8161765;0.5764275;0.854;0.5970846;0.844;10;10;10;10
0.80981004;0.7941176;0.5740935;0.844;0.59556085;0.843;10;10;10;10
0.803448;0.8235294;0.5842849;0.85;0.6111433;0.844;10;10;10;10
0.8980563;0.7794118;0.592691;0.843;0.6356216;0.825;10;10;10;10
0.77765566;0.8161765;0.5840024;0.85;0.5955304;0.84;10;10;10;10
0.8203041;0.8382353;0.6019308;0.838;0.6031005;0.839;10;10;10;10
0.71483344;0.8235294;0.5808065;0.845;0.5732752;0.837;10;10;10;10
0.6683963;0.85294116;0.62806207;0.828;0.6377924;0.823;10;10;10;10
0.83095235;0.8088235;0.604183;0.842;0.6335563;0.831;10;10;10;10
