loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053877;0.073529415;2.3024695;0.107;2.3047981;0.089;10;10;10;10
2.3018787;0.11764706;2.302479;0.106;2.3022695;0.099;10;10;10;10
2.2995682;0.11764706;2.3031101;0.106;2.301142;0.099;10;10;10;10
2.297339;0.15441176;2.3035758;0.106;2.3007755;0.099;10;10;10;10
2.2923713;0.13235295;2.302731;0.106;2.300768;0.099;10;10;10;10
2.3091235;0.0882353;2.3021412;0.106;2.2989326;0.099;10;10;10;10
2.306841;0.09558824;2.2996778;0.106;2.2965403;0.099;10;10;10;10
2.2923534;0.11029412;2.2935486;0.106;2.2896602;0.099;10;10;10;10
2.2704673;0.24264705;2.2739232;0.204;2.2694016;0.218;10;10;10;10
2.2268834;0.21323529;2.2162104;0.242;2.2082202;0.253;10;10;10;10
2.1091504;0.2647059;2.063885;0.33;2.0554783;0.341;10;10;10;10
1.9349327;0.3529412;1.8204256;0.431;1.8154542;0.426;10;10;10;10
1.7353623;0.49264705;1.5678416;0.529;1.5682662;0.524;10;10;10;10
1.4625947;0.5808824;1.3462865;0.592;1.3627533;0.603;10;10;10;10
1.5643897;0.5735294;1.2031848;0.663;1.2353913;0.633;10;10;10;10
1.4042346;0.61764705;1.1132511;0.705;1.1474861;0.677;10;10;10;10
1.4032784;0.5955882;1.0521374;0.716;1.0829599;0.701;10;10;10;10
1.4927764;0.5955882;1.0130836;0.734;1.0491874;0.719;10;10;10;10
1.2723018;0.6617647;0.9766698;0.746;1.0089039;0.725;10;10;10;10
1.3160276;0.64705884;0.939992;0.767;0.9706985;0.753;10;10;10;10
1.3973117;0.6617647;0.91849;0.785;0.94995725;0.78;10;10;10;10
1.4372647;0.6397059;0.88298017;0.795;0.9123555;0.776;10;10;10;10
1.2340834;0.7205882;0.8672195;0.8;0.90039414;0.789;10;10;10;10
1.6637651;0.6397059;0.83531445;0.815;0.8604985;0.805;10;10;10;10
1.1220007;0.7205882;0.8195763;0.825;0.85066164;0.809;10;10;10;10
1.4148524;0.7132353;0.8004335;0.822;0.82888097;0.815;10;10;10;10
1.0072043;0.7941176;0.7926466;0.828;0.8155909;0.824;10;10;10;10
1.2756096;0.6764706;0.7755639;0.838;0.8007144;0.832;10;10;10;10
1.1368648;0.7132353;0.7532465;0.841;0.7774779;0.834;10;10;10;10
1.0256587;0.7352941;0.73951334;0.842;0.7649082;0.839;10;10;10;10
1.1059631;0.7352941;0.7267465;0.851;0.7498794;0.839;10;10;10;10
0.9753445;0.77205884;0.7166122;0.855;0.7475157;0.832;10;10;10;10
1.1362017;0.75;0.7130377;0.855;0.7396296;0.841;10;10;10;10
0.99725455;0.7794118;0.7080164;0.854;0.73947424;0.837;10;10;10;10
1.0790756;0.7352941;0.7025615;0.857;0.7321158;0.853;10;10;10;10
1.0615741;0.72794116;0.72140133;0.839;0.76064944;0.814;10;10;10;10
1.2233666;0.6691176;0.68447083;0.864;0.7098256;0.843;10;10;10;10
1.179935;0.74264705;0.6812522;0.852;0.70619833;0.839;10;10;10;10
1.1961344;0.7352941;0.67296886;0.858;0.70032185;0.84;10;10;10;10
1.1431807;0.74264705;0.6833679;0.861;0.7020075;0.852;10;10;10;10
1.003882;0.8161765;0.66551983;0.862;0.6849692;0.851;10;10;10;10
1.0829607;0.74264705;0.6545978;0.869;0.68343645;0.846;10;10;10;10
0.8964641;0.8014706;0.648854;0.867;0.6694955;0.848;10;10;10;10
1.0661509;0.7205882;0.6403226;0.868;0.6723681;0.854;10;10;10;10
0.92399853;0.7352941;0.63896084;0.86;0.6705096;0.848;10;10;10;10
1.0301781;0.72794116;0.6553926;0.863;0.67739904;0.844;10;10;10;10
1.0897853;0.7647059;0.6536736;0.865;0.6836625;0.843;10;10;10;10
1.0193897;0.7205882;0.6654326;0.846;0.7151839;0.818;10;10;10;10
0.9450541;0.7647059;0.61016375;0.862;0.64895445;0.842;10;10;10;10
1.0439515;0.77205884;0.62759;0.864;0.6717259;0.836;10;10;10;10
0.9464854;0.7941176;0.64838356;0.859;0.6926659;0.823;10;10;10;10
0.97888196;0.7647059;0.6138584;0.856;0.6409341;0.849;10;10;10;10
0.98657584;0.7647059;0.6383983;0.853;0.66529167;0.836;10;10;10;10
0.8667951;0.7867647;0.6136673;0.863;0.6445754;0.842;10;10;10;10
1.0347172;0.75735295;0.6398813;0.853;0.65739244;0.839;10;10;10;10
0.8307857;0.8161765;0.5966329;0.87;0.63735676;0.845;10;10;10;10
0.82178926;0.7941176;0.6417092;0.837;0.67354155;0.81;10;10;10;10
0.89163893;0.7794118;0.64834857;0.844;0.673167;0.831;10;10;10;10
0.91947037;0.77205884;0.6067603;0.865;0.6432174;0.84;10;10;10;10
0.90891683;0.75735295;0.6116417;0.858;0.65130556;0.834;10;10;10;10
0.94852954;0.7794118;0.6144799;0.858;0.6555855;0.835;10;10;10;10
0.8771668;0.7647059;0.6299977;0.857;0.67487806;0.832;10;10;10;10
0.8277014;0.7867647;0.59436303;0.863;0.6351959;0.832;10;10;10;10
0.8968956;0.7867647;0.6319408;0.849;0.67637104;0.817;10;10;10;10
0.9712868;0.75735295;0.62117237;0.859;0.67113775;0.826;10;10;10;10
0.9655691;0.77205884;0.6774349;0.827;0.7129989;0.811;10;10;10;10
0.90599835;0.75735295;0.64166284;0.849;0.67569727;0.825;10;10;10;10
0.6913894;0.8455882;0.6113461;0.851;0.6592601;0.818;10;10;10;10
0.6882882;0.85294116;0.61491024;0.854;0.6588318;0.838;10;10;10;10
0.6860241;0.8382353;0.6600054;0.841;0.70108145;0.803;10;10;10;10
0.77151173;0.7941176;0.65194124;0.826;0.6922635;0.817;10;10;10;10
