loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004653;0.125;2.3021512;0.107;2.3001826;0.126;10;10;10;10
2.302106;0.11029412;2.302619;0.107;2.2989423;0.126;10;10;10;10
2.309167;0.036764707;2.302788;0.107;2.2989569;0.126;10;10;10;10
2.2979796;0.16911764;2.3018994;0.107;2.2985477;0.126;10;10;10;10
2.291715;0.16911764;2.3006;0.107;2.2967184;0.126;10;10;10;10
2.2895722;0.18382353;2.295892;0.121;2.2916303;0.135;10;10;10;10
2.272331;0.1764706;2.2797806;0.191;2.2742267;0.234;10;10;10;10
2.2527466;0.16911764;2.2358775;0.201;2.2298474;0.218;10;10;10;10
2.1788301;0.1985294;2.128864;0.237;2.1162758;0.235;10;10;10;10
1.9525213;0.3970588;1.9341313;0.348;1.9159445;0.385;10;10;10;10
1.8712196;0.3529412;1.7276858;0.42;1.7048973;0.442;10;10;10;10
1.8114898;0.4117647;1.5775017;0.474;1.5502564;0.506;10;10;10;10
1.6543506;0.4852941;1.4488863;0.524;1.4279464;0.567;10;10;10;10
1.6097349;0.5955882;1.3453366;0.582;1.3324934;0.607;10;10;10;10
1.4802482;0.61764705;1.25467;0.627;1.2471285;0.647;10;10;10;10
1.3225303;0.7132353;1.1187142;0.71;1.1347734;0.712;10;10;10;10
1.1269634;0.75;1.0448674;0.721;1.0490413;0.731;10;10;10;10
1.3178424;0.7058824;0.9864312;0.759;0.9914748;0.789;10;10;10;10
1.329463;0.6985294;0.9146907;0.79;0.9286001;0.801;10;10;10;10
1.1446584;0.7205882;0.88850707;0.79;0.8922874;0.813;10;10;10;10
1.4488556;0.6911765;0.8576111;0.802;0.85698867;0.821;10;10;10;10
1.2756484;0.64705884;0.8242649;0.82;0.8378959;0.826;10;10;10;10
1.0193944;0.7352941;0.79137015;0.815;0.7951858;0.835;10;10;10;10
1.0575316;0.77205884;0.76766354;0.832;0.77198106;0.838;10;10;10;10
0.98422587;0.7867647;0.769369;0.819;0.7689231;0.84;10;10;10;10
1.1083905;0.77205884;0.74585855;0.838;0.74748915;0.85;10;10;10;10
1.1699355;0.7352941;0.72270864;0.841;0.7273777;0.849;10;10;10;10
1.2880093;0.6838235;0.7114505;0.839;0.71615636;0.858;10;10;10;10
1.2827868;0.7132353;0.7097528;0.848;0.71635914;0.85;10;10;10;10
1.018137;0.7647059;0.6769004;0.847;0.68920416;0.856;10;10;10;10
0.9515138;0.7941176;0.67700243;0.844;0.69073;0.848;10;10;10;10
1.0301949;0.7794118;0.6720722;0.845;0.6806299;0.866;10;10;10;10
1.0991132;0.7867647;0.6531073;0.86;0.6652132;0.859;10;10;10;10
1.2463565;0.7058824;0.67384225;0.858;0.6785933;0.865;10;10;10;10
0.9865247;0.8235294;0.65418226;0.854;0.66297936;0.864;10;10;10;10
1.1559854;0.74264705;0.6544394;0.857;0.66234297;0.868;10;10;10;10
1.0028938;0.7647059;0.6606583;0.84;0.66775423;0.852;10;10;10;10
0.8838219;0.7794118;0.6401427;0.847;0.6480091;0.869;10;10;10;10
0.95841587;0.7941176;0.6310556;0.86;0.63722575;0.862;10;10;10;10
0.9685407;0.7647059;0.62678486;0.854;0.63990676;0.871;10;10;10;10
0.9160467;0.8308824;0.63177377;0.86;0.62967265;0.871;10;10;10;10
0.9602113;0.7941176;0.61027014;0.861;0.61739236;0.876;10;10;10;10
0.91976446;0.7794118;0.6240392;0.862;0.6242873;0.874;10;10;10;10
1.0286852;0.7867647;0.64373726;0.861;0.6454978;0.87;10;10;10;10
0.9010991;0.8088235;0.6227742;0.857;0.62655234;0.869;10;10;10;10
0.9738377;0.77205884;0.61359084;0.857;0.61920667;0.874;10;10;10;10
0.74314016;0.85294116;0.6169454;0.856;0.61894745;0.867;10;10;10;10
1.0984123;0.7647059;0.5954477;0.866;0.60189044;0.872;10;10;10;10
0.9961572;0.77205884;0.6180309;0.86;0.6219047;0.864;10;10;10;10
0.9183215;0.8161765;0.62400454;0.86;0.630077;0.87;10;10;10;10
1.0356188;0.7647059;0.62446994;0.867;0.6238426;0.86;10;10;10;10
0.83783627;0.8014706;0.609571;0.862;0.612768;0.865;10;10;10;10
0.94681513;0.7794118;0.6541035;0.848;0.66594064;0.84;10;10;10;10
0.795802;0.85294116;0.6045907;0.851;0.60120654;0.865;10;10;10;10
0.8035737;0.8235294;0.60912395;0.86;0.60784125;0.86;10;10;10;10
0.8357424;0.8235294;0.59569764;0.857;0.6015939;0.863;10;10;10;10
0.9086047;0.7941176;0.6211564;0.849;0.63745993;0.843;10;10;10;10
0.90018445;0.8161765;0.5982712;0.857;0.6039006;0.861;10;10;10;10
1.0023475;0.7941176;0.6083048;0.859;0.60835;0.862;10;10;10;10
0.863359;0.8014706;0.6033418;0.853;0.6086418;0.853;10;10;10;10
0.7219915;0.8308824;0.59647536;0.851;0.6017672;0.853;10;10;10;10
0.83290046;0.8014706;0.59476936;0.85;0.61103433;0.857;10;10;10;10
0.8660407;0.8088235;0.6073465;0.858;0.6052593;0.86;10;10;10;10
0.7025517;0.8308824;0.6117537;0.85;0.60098785;0.858;10;10;10;10
0.89235383;0.7867647;0.6020812;0.856;0.600807;0.855;10;10;10;10
1.0362544;0.7647059;0.6202052;0.842;0.61359924;0.857;10;10;10;10
1.0050213;0.75;0.6029139;0.846;0.61299294;0.837;10;10;10;10
0.89879847;0.7867647;0.61205393;0.841;0.61796415;0.835;10;10;10;10
0.7485508;0.8161765;0.6361196;0.84;0.64046884;0.834;10;10;10;10
0.7883954;0.7867647;0.61237735;0.837;0.61091954;0.841;10;10;10;10
0.9401434;0.75;0.6481768;0.836;0.64211047;0.838;10;10;10;10
0.84379935;0.8014706;0.610167;0.836;0.62501514;0.833;10;10;10;10
0.9963297;0.74264705;0.6649803;0.81;0.67604244;0.816;10;10;10;10
0.7680759;0.8161765;0.60317856;0.834;0.61791134;0.836;10;10;10;10
0.7191901;0.8382353;0.5984847;0.842;0.60465395;0.853;10;10;10;10
0.7986749;0.7867647;0.6077318;0.843;0.60771614;0.846;10;10;10;10
0.8613802;0.7794118;0.6406602;0.843;0.63480014;0.838;10;10;10;10
0.8566843;0.77205884;0.62566733;0.848;0.64246726;0.827;10;10;10;10
1.109197;0.7058824;0.62365305;0.839;0.62088746;0.835;10;10;10;10
0.8472139;0.8161765;0.6028567;0.844;0.61024547;0.834;10;10;10;10
0.7646532;0.8088235;0.5894048;0.847;0.61308557;0.828;10;10;10;10
0.7514701;0.8308824;0.6496049;0.827;0.6765892;0.819;10;10;10;10
0.82878804;0.7941176;0.6116895;0.837;0.6176382;0.831;10;10;10;10
0.90234256;0.7647059;0.6460437;0.83;0.6348393;0.839;10;10;10;10
0.8937245;0.7867647;0.6261536;0.828;0.6255289;0.833;10;10;10;10
0.8104076;0.8088235;0.6153136;0.835;0.6326675;0.821;10;10;10;10
0.91622347;0.7794118;0.6030571;0.829;0.61530745;0.827;10;10;10;10
