loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957852;0.13235295;2.3032205;0.106;2.3015645;0.099;10;10;10;10
2.2974043;0.11764706;2.3037436;0.106;2.2990165;0.099;10;10;10;10
2.3001053;0.10294118;2.2978828;0.106;2.295089;0.098;10;10;10;10
2.2758765;0.20588236;2.2814567;0.183;2.2826471;0.177;10;10;10;10
2.2308192;0.25735295;2.2298594;0.225;2.2409067;0.207;10;10;10;10
2.1986325;0.16176471;2.1227214;0.238;2.1473765;0.245;10;10;10;10
1.9978164;0.3602941;1.9793466;0.344;2.0165536;0.333;10;10;10;10
1.9741788;0.375;1.7877518;0.42;1.8384678;0.397;10;10;10;10
1.7523689;0.45588234;1.6011899;0.494;1.6550033;0.487;10;10;10;10
1.8357233;0.4117647;1.4734751;0.523;1.5335085;0.505;10;10;10;10
1.815254;0.5;1.3938435;0.57;1.4542123;0.555;10;10;10;10
1.7796282;0.47058824;1.3508149;0.594;1.4130627;0.573;10;10;10;10
1.6620106;0.5294118;1.3083802;0.62;1.3722076;0.6;10;10;10;10
1.4455283;0.61764705;1.27643;0.628;1.3393134;0.621;10;10;10;10
1.4980615;0.52205884;1.238147;0.645;1.3008289;0.625;10;10;10;10
1.3903183;0.6617647;1.1856588;0.679;1.2525443;0.647;10;10;10;10
1.4505665;0.6838235;1.1463569;0.702;1.2024986;0.674;10;10;10;10
1.2801785;0.6911765;1.0778484;0.741;1.1322203;0.727;10;10;10;10
1.3852706;0.61764705;1.0180097;0.749;1.0641156;0.748;10;10;10;10
1.0671127;0.72794116;0.953803;0.774;0.9937015;0.771;10;10;10;10
1.2336683;0.6838235;0.8984109;0.792;0.93282586;0.784;10;10;10;10
1.4446223;0.6911765;0.8591454;0.793;0.8863787;0.791;10;10;10;10
1.2243263;0.7205882;0.8496151;0.786;0.88619894;0.769;10;10;10;10
1.1199621;0.75;0.81378376;0.808;0.8327588;0.818;10;10;10;10
1.3600719;0.6617647;0.7811763;0.82;0.80160457;0.828;10;10;10;10
1.2236528;0.7205882;0.75579745;0.834;0.7752628;0.838;10;10;10;10
1.1723158;0.75735295;0.7356739;0.834;0.7659013;0.826;10;10;10;10
1.0294522;0.7647059;0.7328766;0.825;0.7578501;0.828;10;10;10;10
1.0640866;0.7352941;0.7088841;0.831;0.7334045;0.834;10;10;10;10
1.1210212;0.72794116;0.7020956;0.837;0.72497165;0.838;10;10;10;10
1.2016386;0.75735295;0.6967593;0.837;0.7327946;0.827;10;10;10;10
1.0814852;0.7794118;0.6790455;0.844;0.7061219;0.837;10;10;10;10
1.0503836;0.77205884;0.6970548;0.834;0.7166681;0.831;10;10;10;10
1.0286568;0.75735295;0.6783666;0.85;0.69743556;0.838;10;10;10;10
1.0927804;0.75;0.6807307;0.837;0.6951802;0.844;10;10;10;10
1.1252627;0.7352941;0.653393;0.851;0.6798172;0.85;10;10;10;10
0.9512759;0.8161765;0.6523518;0.85;0.677911;0.837;10;10;10;10
1.0630349;0.7352941;0.6467911;0.838;0.6637363;0.848;10;10;10;10
0.9669463;0.77205884;0.6395292;0.851;0.66400343;0.848;10;10;10;10
0.9726827;0.77205884;0.6354006;0.85;0.6555921;0.847;10;10;10;10
0.9903033;0.8088235;0.6457533;0.848;0.6726255;0.85;10;10;10;10
0.9526994;0.7867647;0.6201212;0.862;0.65683216;0.851;10;10;10;10
1.071612;0.7647059;0.665823;0.837;0.680763;0.842;10;10;10;10
1.0929629;0.75;0.6202901;0.854;0.6397287;0.852;10;10;10;10
0.7838969;0.8308824;0.60345745;0.852;0.62478006;0.855;10;10;10;10
0.93513834;0.7647059;0.60592043;0.849;0.6348843;0.851;10;10;10;10
0.71282715;0.8382353;0.60538197;0.848;0.6336179;0.849;10;10;10;10
0.9660566;0.77205884;0.62729466;0.846;0.64999914;0.843;10;10;10;10
1.0726156;0.74264705;0.6055248;0.854;0.6230171;0.857;10;10;10;10
0.939159;0.77205884;0.6132882;0.851;0.6364427;0.85;10;10;10;10
0.79721;0.85294116;0.5884066;0.853;0.6208069;0.855;10;10;10;10
0.9814966;0.75;0.5950467;0.852;0.62344664;0.849;10;10;10;10
0.9798941;0.7647059;0.61047167;0.852;0.6301007;0.847;10;10;10;10
0.9265327;0.75735295;0.62439823;0.841;0.64404297;0.846;10;10;10;10
0.86080277;0.7867647;0.6269224;0.841;0.6372015;0.849;10;10;10;10
0.8965028;0.8014706;0.6297401;0.841;0.66270983;0.824;10;10;10;10
0.6484509;0.8382353;0.5909975;0.853;0.61429703;0.853;10;10;10;10
0.743044;0.8161765;0.59325707;0.849;0.6155435;0.844;10;10;10;10
0.9850932;0.7647059;0.58952755;0.854;0.6088367;0.845;10;10;10;10
0.7469755;0.7941176;0.60253733;0.843;0.62046653;0.841;10;10;10;10
0.8981433;0.8088235;0.58678037;0.846;0.60292846;0.855;10;10;10;10
0.83826053;0.77205884;0.6003819;0.848;0.6079057;0.848;10;10;10;10
0.8545785;0.7867647;0.6128009;0.841;0.6331147;0.836;10;10;10;10
