loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.90607;0.5735294;1.0200652;0.724;1.022194;0.722;379;379;379;379
7.356533;0.7352941;0.83742994;0.838;0.86289454;0.83;379;379;379;379
5.040369;0.7205882;0.77823246;0.854;0.8127238;0.838;379;379;379;379
3.5356734;0.7867647;0.7253143;0.852;0.75228643;0.856;379;379;379;379
2.95988;0.6691176;0.7314562;0.859;0.7524868;0.85;379;379;379;379
2.2907267;0.7352941;0.7128617;0.874;0.7283933;0.863;379;379;379;379
2.04424;0.75735295;0.6813413;0.875;0.696919;0.884;379;379;379;379
1.7566335;0.7867647;0.66675216;0.886;0.6865522;0.873;379;379;379;379
1.6683674;0.8014706;0.68162656;0.887;0.69782674;0.882;379;379;379;379
1.7538137;0.7352941;0.75249314;0.846;0.75709486;0.853;379;379;379;379
1.6747916;0.77205884;0.75449395;0.858;0.77412075;0.841;379;379;379;379
1.6839367;0.7867647;0.66314185;0.889;0.7031931;0.87;379;379;379;379
1.5749888;0.7794118;0.6379556;0.885;0.6602383;0.885;379;379;379;379
1.551269;0.7647059;0.64368486;0.883;0.662365;0.875;379;379;379;379
1.4552178;0.8014706;0.6848806;0.863;0.72759366;0.853;379;379;379;379
1.3581395;0.8014706;0.6459303;0.888;0.6617463;0.885;379;379;379;379
1.5440676;0.7794118;0.6530023;0.883;0.6795652;0.889;379;379;379;379
1.6384307;0.74264705;0.6424396;0.885;0.6752997;0.875;379;379;379;379
1.4131179;0.8014706;0.64938986;0.884;0.6696127;0.886;379;379;379;379
1.439013;0.8088235;0.6329519;0.898;0.662237;0.878;379;379;379;379
1.2999386;0.85294116;0.66970384;0.878;0.69013274;0.876;379;379;379;379
1.4912993;0.7794118;0.61989474;0.901;0.63940275;0.9;379;379;379;379
1.6119876;0.74264705;0.60981697;0.906;0.633899;0.89;379;379;379;379
1.3998849;0.8014706;0.62655145;0.886;0.66412944;0.878;379;379;379;379
1.5379517;0.7941176;0.6288303;0.891;0.6584001;0.891;379;379;379;379
1.50687;0.7794118;0.64085567;0.894;0.66807383;0.883;379;379;379;379
1.546104;0.7647059;0.62270033;0.906;0.6407079;0.901;379;379;379;379
1.5256152;0.77205884;0.6060008;0.9;0.6243978;0.886;379;379;379;379
1.6114672;0.75735295;0.6239287;0.897;0.6449396;0.891;379;379;379;379
1.414855;0.7941176;0.6305995;0.903;0.6502742;0.888;379;379;379;379
1.4775555;0.7647059;0.6341596;0.883;0.65192115;0.886;379;379;379;379
1.6167057;0.75735295;0.64620274;0.891;0.6573521;0.883;379;379;379;379
