loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.188906;0.5588235;1.7691723;0.606;1.787721;0.597;279;279;279;279
5.0755854;0.63235295;1.0431945;0.734;1.0992053;0.691;279;279;279;279
3.7292032;0.6397059;0.8710334;0.796;0.9146516;0.799;279;279;279;279
2.8299758;0.6764706;0.8676078;0.818;0.91251117;0.804;279;279;279;279
2.2865927;0.7058824;0.7771291;0.835;0.8123094;0.837;279;279;279;279
2.0130117;0.7794118;0.7606568;0.842;0.8020881;0.829;279;279;279;279
1.8205771;0.7647059;0.69777024;0.875;0.73928434;0.858;279;279;279;279
1.5538859;0.8014706;0.73352927;0.867;0.76897204;0.852;279;279;279;279
1.9120396;0.6764706;0.73680466;0.86;0.76308054;0.855;279;279;279;279
1.5783255;0.8088235;0.74383426;0.86;0.79170746;0.845;279;279;279;279
1.5063388;0.8235294;0.696999;0.865;0.7204101;0.857;279;279;279;279
1.5154926;0.7647059;0.7197082;0.871;0.74847126;0.846;279;279;279;279
1.6506416;0.72794116;0.7052327;0.87;0.7229297;0.852;279;279;279;279
1.7196138;0.7205882;0.67526454;0.89;0.69844055;0.869;279;279;279;279
1.4561441;0.7941176;0.68441707;0.871;0.7237704;0.853;279;279;279;279
1.618798;0.7647059;0.6655528;0.879;0.684853;0.869;279;279;279;279
1.6412665;0.74264705;0.6556041;0.884;0.68184656;0.872;279;279;279;279
1.7038212;0.7058824;0.70207024;0.864;0.7369301;0.843;279;279;279;279
1.3777269;0.8088235;0.67818445;0.877;0.69337195;0.873;279;279;279;279
1.4792719;0.7647059;0.65240395;0.891;0.6707161;0.883;279;279;279;279
1.7133849;0.7058824;0.6602694;0.888;0.6917126;0.876;279;279;279;279
1.4935987;0.75735295;0.6585401;0.898;0.6821496;0.879;279;279;279;279
1.4880586;0.77205884;0.66459566;0.888;0.687403;0.879;279;279;279;279
1.3637288;0.8382353;0.6504476;0.891;0.67752445;0.874;279;279;279;279
1.4386292;0.77205884;0.68100137;0.865;0.70026296;0.865;279;279;279;279
1.6731062;0.75735295;0.646811;0.883;0.6746418;0.867;279;279;279;279
1.7053437;0.7058824;0.62798476;0.895;0.6544207;0.886;279;279;279;279
1.5190909;0.7867647;0.6585713;0.889;0.66673297;0.872;279;279;279;279
1.5650629;0.77205884;0.641949;0.888;0.6647877;0.877;279;279;279;279
1.6161522;0.7205882;0.6408262;0.881;0.6741749;0.859;279;279;279;279
1.5590084;0.8088235;0.6092969;0.913;0.6399434;0.882;279;279;279;279
1.644641;0.7205882;0.6580719;0.878;0.66831017;0.873;279;279;279;279
1.6742367;0.7205882;0.6710337;0.872;0.68225074;0.87;279;279;279;279
1.5735724;0.75735295;0.60173243;0.907;0.6337349;0.884;279;279;279;279
1.4743817;0.7647059;0.6227387;0.9;0.64250016;0.875;279;279;279;279
1.4579637;0.7794118;0.6373565;0.88;0.6651548;0.861;279;279;279;279
1.4706297;0.75;0.6213763;0.896;0.6535557;0.874;279;279;279;279
1.3981729;0.7941176;0.6135905;0.907;0.6378724;0.887;279;279;279;279
1.4332566;0.8161765;0.6706431;0.876;0.70046103;0.852;279;279;279;279
1.4239137;0.8455882;0.63315153;0.896;0.6564009;0.877;279;279;279;279
1.4335272;0.8161765;0.63733613;0.888;0.6499996;0.888;279;279;279;279
1.3383472;0.7941176;0.6516534;0.881;0.6585789;0.884;279;279;279;279
1.4878703;0.7794118;0.6504584;0.864;0.69101155;0.853;279;279;279;279
1.3611994;0.8308824;0.6647404;0.879;0.68288964;0.869;279;279;279;279
1.4660044;0.7647059;0.63588184;0.877;0.6616309;0.856;279;279;279;279
1.7126987;0.6691176;0.6167461;0.905;0.6414271;0.888;279;279;279;279
1.533785;0.75735295;0.62046695;0.897;0.64220625;0.883;279;279;279;279
1.5441105;0.77205884;0.6090994;0.892;0.6409818;0.868;279;279;279;279
1.570107;0.75;0.6112345;0.895;0.6367183;0.866;279;279;279;279
1.5991391;0.77205884;0.64139;0.884;0.6497063;0.888;279;279;279;279
1.4965965;0.7867647;0.6395728;0.886;0.6503565;0.884;279;279;279;279
1.5648476;0.7794118;0.63107884;0.89;0.6694351;0.862;279;279;279;279
1.563925;0.7647059;0.62659603;0.894;0.65043896;0.878;279;279;279;279
1.5556028;0.75735295;0.5931201;0.91;0.62092495;0.889;279;279;279;279
1.5147619;0.7647059;0.6190659;0.895;0.63442844;0.892;279;279;279;279
1.3983251;0.7941176;0.6463408;0.883;0.67614794;0.852;279;279;279;279
1.4904839;0.8014706;0.6327775;0.875;0.6765195;0.85;279;279;279;279
1.5103142;0.7647059;0.63495845;0.895;0.65616286;0.873;279;279;279;279
1.5525047;0.75735295;0.5980604;0.911;0.6210105;0.893;279;279;279;279
1.4779565;0.7794118;0.6033963;0.896;0.6330468;0.881;279;279;279;279
1.5097308;0.77205884;0.62190557;0.905;0.64865524;0.876;279;279;279;279
1.5634906;0.77205884;0.6021171;0.903;0.620228;0.889;279;279;279;279
1.7606128;0.7205882;0.61715007;0.907;0.64689565;0.882;279;279;279;279
1.409489;0.8088235;0.58504945;0.903;0.6197745;0.872;279;279;279;279
1.4457031;0.7867647;0.5968782;0.9;0.63018346;0.878;279;279;279;279
1.4696636;0.8014706;0.6291604;0.894;0.65152293;0.878;279;279;279;279
1.5420954;0.7647059;0.5894138;0.903;0.6203101;0.875;279;279;279;279
1.5083699;0.7794118;0.6392905;0.879;0.66068447;0.876;279;279;279;279
