loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.455254;0.50735295;1.2902325;0.659;1.3361338;0.647;320;320;320;320
6.068145;0.6691176;0.91511804;0.828;0.9497947;0.83;320;320;320;320
4.064622;0.74264705;0.81115216;0.832;0.84075963;0.805;320;320;320;320
3.1994443;0.6985294;0.81458694;0.818;0.82489043;0.838;320;320;320;320
2.6108;0.6691176;0.79218155;0.83;0.8360226;0.834;320;320;320;320
2.178327;0.74264705;0.72820693;0.88;0.76414865;0.87;320;320;320;320
1.9623137;0.75;0.72224;0.873;0.7571843;0.859;320;320;320;320
1.9302796;0.7132353;0.77917284;0.845;0.8061864;0.862;320;320;320;320
1.790822;0.72794116;0.76211464;0.849;0.8087368;0.837;320;320;320;320
1.6926881;0.7132353;0.68419814;0.884;0.7248186;0.865;320;320;320;320
1.6904311;0.7352941;0.7142748;0.869;0.7582606;0.862;320;320;320;320
1.6232764;0.7352941;0.6839735;0.885;0.7106681;0.884;320;320;320;320
1.5830965;0.7794118;0.67462003;0.87;0.718353;0.861;320;320;320;320
1.7007272;0.7058824;0.6619687;0.89;0.69743925;0.877;320;320;320;320
1.5752633;0.75;0.6712187;0.881;0.70131975;0.872;320;320;320;320
1.6621991;0.7132353;0.70646554;0.864;0.7552803;0.845;320;320;320;320
1.7212127;0.7132353;0.6805493;0.882;0.7120913;0.879;320;320;320;320
1.5451112;0.75;0.6726049;0.874;0.69499344;0.875;320;320;320;320
1.635529;0.75;0.6410855;0.881;0.65925896;0.883;320;320;320;320
1.5509436;0.77205884;0.672147;0.869;0.70828617;0.864;320;320;320;320
1.6193566;0.72794116;0.6946136;0.869;0.7290116;0.864;320;320;320;320
1.6683147;0.7205882;0.6489344;0.887;0.68339163;0.872;320;320;320;320
1.6374146;0.6985294;0.6906189;0.877;0.72810435;0.862;320;320;320;320
1.5780759;0.7794118;0.66886306;0.878;0.7026986;0.869;320;320;320;320
1.629805;0.74264705;0.706271;0.861;0.7497606;0.843;320;320;320;320
1.4743922;0.77205884;0.6349205;0.898;0.6642473;0.888;320;320;320;320
1.5714039;0.75;0.64264536;0.897;0.66510826;0.889;320;320;320;320
1.5565057;0.77205884;0.6479104;0.892;0.68236;0.877;320;320;320;320
1.5335894;0.75735295;0.6420622;0.887;0.6840174;0.875;320;320;320;320
1.7335056;0.6985294;0.62790006;0.896;0.6541937;0.884;320;320;320;320
1.4782534;0.7794118;0.65563756;0.894;0.69335246;0.875;320;320;320;320
1.5438515;0.74264705;0.6852901;0.872;0.7172915;0.86;320;320;320;320
1.5909858;0.7352941;0.610699;0.903;0.63026744;0.878;320;320;320;320
1.6035819;0.7647059;0.63891244;0.873;0.6810309;0.865;320;320;320;320
1.5686865;0.75735295;0.68891007;0.874;0.7304658;0.847;320;320;320;320
1.4637464;0.7794118;0.6407089;0.891;0.661557;0.88;320;320;320;320
1.4253548;0.7941176;0.64372265;0.893;0.66237414;0.891;320;320;320;320
1.6349151;0.7205882;0.6676626;0.878;0.6900893;0.871;320;320;320;320
1.5492804;0.7794118;0.6115138;0.902;0.6369969;0.888;320;320;320;320
1.647085;0.74264705;0.63674587;0.887;0.671501;0.882;320;320;320;320
1.4949328;0.7794118;0.63288355;0.894;0.6567809;0.879;320;320;320;320
1.5623324;0.75735295;0.63188326;0.898;0.650632;0.892;320;320;320;320
1.517749;0.77205884;0.66047853;0.881;0.69282514;0.87;320;320;320;320
1.6833016;0.7352941;0.62329113;0.897;0.6425852;0.879;320;320;320;320
1.6280675;0.7205882;0.6169588;0.899;0.6438287;0.896;320;320;320;320
1.6718478;0.74264705;0.64717215;0.887;0.6691105;0.878;320;320;320;320
1.523474;0.77205884;0.6224061;0.894;0.65807426;0.881;320;320;320;320
1.5827299;0.75;0.641012;0.893;0.65039134;0.889;320;320;320;320
1.6365027;0.75;0.6058895;0.9;0.6292686;0.89;320;320;320;320
1.653663;0.75735295;0.6297785;0.889;0.6656305;0.88;320;320;320;320
1.3950626;0.7941176;0.6169277;0.895;0.6317657;0.888;320;320;320;320
1.2516044;0.8602941;0.6081875;0.903;0.6319315;0.889;320;320;320;320
1.4498388;0.7647059;0.6344714;0.898;0.65403175;0.88;320;320;320;320
1.480161;0.8014706;0.61792797;0.881;0.6360356;0.879;320;320;320;320
1.4480395;0.7647059;0.622351;0.903;0.64538;0.888;320;320;320;320
1.6224542;0.75;0.622273;0.883;0.65726113;0.877;320;320;320;320
1.6252662;0.74264705;0.62487185;0.893;0.6562645;0.875;320;320;320;320
1.5395362;0.75735295;0.5997747;0.894;0.6287129;0.886;320;320;320;320
1.5632081;0.74264705;0.63354474;0.902;0.65535915;0.895;320;320;320;320
1.4649097;0.8235294;0.6158634;0.891;0.62525886;0.892;320;320;320;320
1.3576106;0.8235294;0.6230233;0.887;0.6429591;0.89;320;320;320;320
1.6392906;0.74264705;0.65079176;0.874;0.6828481;0.864;320;320;320;320
1.5878682;0.74264705;0.5940747;0.9;0.6154625;0.89;320;320;320;320
1.4865538;0.7794118;0.62314445;0.896;0.64414793;0.873;320;320;320;320
1.4407427;0.7867647;0.6271733;0.898;0.65414774;0.891;320;320;320;320
1.350713;0.8088235;0.6428063;0.89;0.66548556;0.883;320;320;320;320
1.6153716;0.7205882;0.60087645;0.9;0.62539506;0.894;320;320;320;320
1.4354594;0.8235294;0.599145;0.902;0.6323788;0.885;320;320;320;320
1.4745001;0.7647059;0.59614414;0.9;0.6228942;0.889;320;320;320;320
1.465718;0.77205884;0.6268602;0.896;0.6514136;0.884;320;320;320;320
1.5448861;0.72794116;0.6932154;0.86;0.73623365;0.827;320;320;320;320
1.6035215;0.7352941;0.6241526;0.9;0.6331956;0.876;320;320;320;320
1.693617;0.7058824;0.6837087;0.859;0.7162207;0.841;320;320;320;320
1.5417215;0.7647059;0.59389657;0.902;0.61853504;0.889;320;320;320;320
1.4590344;0.77205884;0.6233448;0.889;0.65256405;0.874;320;320;320;320
1.3919904;0.8014706;0.61809707;0.895;0.631251;0.896;320;320;320;320
1.6161752;0.75;0.5976079;0.902;0.6247242;0.888;320;320;320;320
1.5603243;0.75735295;0.63483804;0.894;0.6653945;0.883;320;320;320;320
1.5540407;0.75735295;0.6048155;0.895;0.63392216;0.887;320;320;320;320
1.4397306;0.7867647;0.5967838;0.906;0.6168639;0.893;320;320;320;320
1.5818114;0.7352941;0.62950426;0.892;0.6373551;0.888;320;320;320;320
1.4560033;0.8014706;0.62290514;0.888;0.6541859;0.875;320;320;320;320
1.6098738;0.75735295;0.6143425;0.902;0.6312007;0.886;320;320;320;320
1.5384042;0.77205884;0.6173159;0.898;0.64154226;0.894;320;320;320;320
1.5705986;0.7352941;0.615787;0.892;0.6334983;0.888;320;320;320;320
1.592601;0.7352941;0.6152013;0.9;0.64492166;0.882;320;320;320;320
1.4608694;0.7941176;0.63409567;0.868;0.6776572;0.855;320;320;320;320
1.4284457;0.8088235;0.60493016;0.9;0.62885416;0.878;320;320;320;320
1.5658553;0.75;0.6278299;0.901;0.64464617;0.888;320;320;320;320
1.4280556;0.8014706;0.5967125;0.898;0.6221505;0.885;320;320;320;320
1.5308092;0.7794118;0.6241573;0.895;0.6307678;0.889;320;320;320;320
1.7118299;0.7205882;0.60277516;0.904;0.6218587;0.893;320;320;320;320
1.4829857;0.7941176;0.60043997;0.896;0.627885;0.886;320;320;320;320
1.5697376;0.75;0.6148287;0.903;0.63480514;0.886;320;320;320;320
1.4464984;0.77205884;0.58421826;0.909;0.61249965;0.88;320;320;320;320
1.5281712;0.7941176;0.59424657;0.904;0.61460096;0.889;320;320;320;320
1.4899651;0.75;0.6162156;0.891;0.6392374;0.885;320;320;320;320
1.358068;0.8308824;0.6008353;0.9;0.62674475;0.887;320;320;320;320
1.5697706;0.7867647;0.59766257;0.903;0.6268782;0.891;320;320;320;320
1.3010206;0.8235294;0.5998386;0.907;0.6225566;0.886;320;320;320;320
1.7465454;0.6985294;0.61027443;0.897;0.64282435;0.89;320;320;320;320
1.6422907;0.7352941;0.60939866;0.903;0.6314302;0.895;320;320;320;320
1.5566609;0.7794118;0.5897404;0.898;0.60556024;0.891;320;320;320;320
1.4469221;0.8088235;0.5928741;0.91;0.61509305;0.897;320;320;320;320
1.3662629;0.85294116;0.6050918;0.895;0.6274326;0.889;320;320;320;320
1.5370644;0.74264705;0.6109101;0.893;0.6309481;0.882;320;320;320;320
1.4983828;0.77205884;0.6116655;0.893;0.6398485;0.883;320;320;320;320
1.4319665;0.7941176;0.6262597;0.905;0.6502203;0.89;320;320;320;320
1.5838629;0.74264705;0.6193443;0.885;0.646874;0.877;320;320;320;320
1.4956292;0.8014706;0.5978989;0.897;0.6227445;0.887;320;320;320;320
1.3822191;0.8088235;0.5972971;0.899;0.60429776;0.896;320;320;320;320
1.4558828;0.8088235;0.60939145;0.89;0.63613224;0.885;320;320;320;320
1.4911062;0.7794118;0.60199034;0.901;0.6278913;0.882;320;320;320;320
1.587625;0.77205884;0.6128301;0.894;0.6419222;0.871;320;320;320;320
1.4339881;0.7867647;0.60467154;0.895;0.6219127;0.89;320;320;320;320
1.6931345;0.7352941;0.6379796;0.891;0.6614882;0.875;320;320;320;320
1.3799814;0.8014706;0.5980058;0.894;0.61310065;0.894;320;320;320;320
1.349999;0.8455882;0.59687346;0.904;0.608833;0.887;320;320;320;320
1.3554323;0.8382353;0.6031777;0.904;0.62453866;0.891;320;320;320;320
1.4339703;0.8161765;0.6357013;0.869;0.66936374;0.864;320;320;320;320
1.4598601;0.8161765;0.6062122;0.906;0.61687857;0.895;320;320;320;320
1.3781776;0.8014706;0.5967846;0.9;0.6161731;0.883;320;320;320;320
1.5643148;0.75;0.6177332;0.885;0.6458942;0.871;320;320;320;320
1.4467453;0.8161765;0.6228064;0.893;0.63430226;0.89;320;320;320;320
1.5315733;0.7867647;0.6021173;0.895;0.6293419;0.887;320;320;320;320
1.4105506;0.7941176;0.5928488;0.893;0.60939234;0.889;320;320;320;320
1.841367;0.6764706;0.59553003;0.895;0.6126082;0.884;320;320;320;320
1.391356;0.7941176;0.6040096;0.893;0.6318929;0.875;320;320;320;320
1.3803608;0.8014706;0.60722023;0.899;0.62928665;0.884;320;320;320;320
1.4229543;0.7941176;0.5972039;0.906;0.60929364;0.896;320;320;320;320
1.207533;0.88235295;0.60295624;0.898;0.627956;0.883;320;320;320;320
1.5190461;0.75;0.60341346;0.904;0.6237936;0.888;320;320;320;320
1.4302248;0.8235294;0.5879349;0.907;0.60463613;0.895;320;320;320;320
1.6687951;0.7352941;0.59154695;0.902;0.604515;0.885;320;320;320;320
1.5636554;0.7647059;0.59201366;0.902;0.6070814;0.881;320;320;320;320
1.5097675;0.77205884;0.59993064;0.895;0.63110566;0.883;320;320;320;320
1.5866624;0.75735295;0.5948892;0.903;0.61934394;0.885;320;320;320;320
1.6023439;0.72794116;0.5830403;0.906;0.5989451;0.9;320;320;320;320
1.5881592;0.7647059;0.60712546;0.897;0.63350517;0.886;320;320;320;320
1.5182652;0.75735295;0.59252715;0.903;0.6125633;0.882;320;320;320;320
1.4354892;0.8235294;0.6163414;0.893;0.63682264;0.873;320;320;320;320
1.536144;0.7647059;0.6449466;0.872;0.64977086;0.872;320;320;320;320
1.465785;0.8088235;0.605578;0.909;0.6265387;0.891;320;320;320;320
1.5859861;0.75;0.6077025;0.899;0.62717664;0.875;320;320;320;320
1.43994;0.8088235;0.60041445;0.894;0.6090898;0.892;320;320;320;320
1.4354328;0.8161765;0.6073408;0.895;0.61926603;0.892;320;320;320;320
1.4969527;0.7794118;0.6162903;0.889;0.62628573;0.876;320;320;320;320
1.6199605;0.7352941;0.5808969;0.909;0.60230273;0.89;320;320;320;320
1.511864;0.7647059;0.5966309;0.894;0.61485434;0.879;320;320;320;320
1.389151;0.8235294;0.606302;0.894;0.61384594;0.891;320;320;320;320
1.5452362;0.7867647;0.60652894;0.893;0.6134787;0.892;320;320;320;320
1.7062786;0.7132353;0.6075082;0.896;0.6244218;0.889;320;320;320;320
1.6551666;0.7132353;0.596286;0.898;0.6145947;0.891;320;320;320;320
1.4457388;0.7941176;0.603189;0.903;0.61495465;0.881;320;320;320;320
1.5553823;0.7794118;0.5876183;0.896;0.59701484;0.888;320;320;320;320
1.420593;0.8308824;0.60226715;0.9;0.62740284;0.881;320;320;320;320
1.4399245;0.8161765;0.61280537;0.896;0.6272999;0.885;320;320;320;320
1.4848766;0.7794118;0.60908663;0.886;0.63505477;0.877;320;320;320;320
1.604821;0.7352941;0.5863521;0.901;0.6000257;0.891;320;320;320;320
1.3498958;0.8308824;0.58644;0.91;0.5996317;0.893;320;320;320;320
1.4251547;0.8088235;0.63433635;0.88;0.6642754;0.868;320;320;320;320
1.644609;0.7132353;0.58471984;0.899;0.5979157;0.897;320;320;320;320
1.3552642;0.85294116;0.5973364;0.904;0.6115285;0.9;320;320;320;320
1.3386444;0.85294116;0.6265499;0.875;0.63722944;0.872;320;320;320;320
1.5229282;0.77205884;0.61791056;0.902;0.640909;0.873;320;320;320;320
1.4209964;0.8161765;0.6228061;0.882;0.6611234;0.86;320;320;320;320
1.5726539;0.77205884;0.59655935;0.897;0.62109303;0.883;320;320;320;320
1.4815142;0.75;0.6021735;0.892;0.62809634;0.872;320;320;320;320
1.6027056;0.72794116;0.5981338;0.902;0.61157554;0.887;320;320;320;320
1.5122643;0.7867647;0.5973998;0.904;0.607391;0.874;320;320;320;320
1.4735922;0.7867647;0.6135587;0.889;0.6382961;0.875;320;320;320;320
1.6193309;0.75;0.6105484;0.892;0.6227205;0.89;320;320;320;320
1.4589664;0.8161765;0.6002714;0.9;0.6218392;0.884;320;320;320;320
1.4780102;0.7867647;0.5756712;0.901;0.59471786;0.884;320;320;320;320
1.5443795;0.7647059;0.5841984;0.902;0.60117066;0.879;320;320;320;320
1.393288;0.8088235;0.58997893;0.9;0.60505533;0.892;320;320;320;320
1.4890077;0.77205884;0.5843621;0.907;0.59773916;0.887;320;320;320;320
1.5865431;0.75;0.60295415;0.902;0.6123768;0.893;320;320;320;320
1.5294396;0.8014706;0.61602014;0.878;0.64256597;0.867;320;320;320;320
1.534614;0.7647059;0.60563517;0.893;0.6205011;0.893;320;320;320;320
1.4327881;0.8235294;0.5764627;0.896;0.60201865;0.883;320;320;320;320
1.540935;0.7647059;0.6149097;0.891;0.6336454;0.88;320;320;320;320
1.3409641;0.8382353;0.60477805;0.893;0.6285904;0.877;320;320;320;320
1.5662969;0.77205884;0.5894444;0.898;0.6081687;0.89;320;320;320;320
1.7093873;0.72794116;0.59334695;0.906;0.6092326;0.885;320;320;320;320
1.3622571;0.8088235;0.5903577;0.902;0.6164103;0.874;320;320;320;320
1.3565323;0.8235294;0.59517395;0.907;0.60910696;0.881;320;320;320;320
1.4996476;0.7647059;0.61527056;0.896;0.64122146;0.879;320;320;320;320
1.5555055;0.7867647;0.59120584;0.897;0.61572486;0.876;320;320;320;320
1.6548581;0.72794116;0.6165554;0.891;0.64813596;0.879;320;320;320;320
1.4648942;0.7867647;0.6092954;0.892;0.6328219;0.881;320;320;320;320
1.5425866;0.7867647;0.61557406;0.889;0.62982416;0.877;320;320;320;320
1.4388423;0.8161765;0.59877133;0.901;0.6039895;0.892;320;320;320;320
1.6615077;0.7205882;0.59618104;0.892;0.60374415;0.892;320;320;320;320
1.7197149;0.72794116;0.5874073;0.897;0.599807;0.891;320;320;320;320
1.4288116;0.8235294;0.6065144;0.89;0.64928675;0.874;320;320;320;320
1.5025529;0.7794118;0.5892411;0.907;0.599976;0.895;320;320;320;320
1.543333;0.7867647;0.6001183;0.896;0.6214829;0.883;320;320;320;320
1.391227;0.8014706;0.5895881;0.905;0.60874456;0.886;320;320;320;320
1.5261576;0.7794118;0.58455956;0.9;0.59048074;0.892;320;320;320;320
1.4577947;0.8161765;0.5987778;0.908;0.6096011;0.894;320;320;320;320
1.5896641;0.7647059;0.6065473;0.896;0.6338339;0.867;320;320;320;320
1.5334374;0.7867647;0.5945318;0.904;0.6146861;0.889;320;320;320;320
1.5175414;0.7794118;0.59147507;0.892;0.597707;0.889;320;320;320;320
1.5342169;0.7867647;0.5679397;0.902;0.58330214;0.896;320;320;320;320
1.4461937;0.8014706;0.6100264;0.898;0.6387535;0.872;320;320;320;320
1.6402056;0.7352941;0.5938821;0.899;0.61751;0.886;320;320;320;320
1.6372073;0.74264705;0.62546086;0.872;0.6203043;0.882;320;320;320;320
1.5185196;0.7941176;0.6216656;0.877;0.6520791;0.862;320;320;320;320
1.5768974;0.7867647;0.6005555;0.901;0.6278524;0.878;320;320;320;320
1.4766867;0.7941176;0.6119239;0.885;0.6208533;0.889;320;320;320;320
1.5284778;0.7941176;0.58338654;0.899;0.59738207;0.892;320;320;320;320
1.453983;0.7867647;0.58556616;0.9;0.6098361;0.884;320;320;320;320
1.6076355;0.7132353;0.594695;0.899;0.60952514;0.895;320;320;320;320
1.496045;0.7867647;0.60477394;0.893;0.6078907;0.896;320;320;320;320
1.4635941;0.7941176;0.5691872;0.909;0.5906732;0.892;320;320;320;320
1.5332432;0.75735295;0.60961;0.892;0.6307619;0.881;320;320;320;320
1.765098;0.7132353;0.5922443;0.898;0.60609865;0.888;320;320;320;320
1.360052;0.8088235;0.59101045;0.91;0.6117383;0.887;320;320;320;320
1.346474;0.8161765;0.5867582;0.901;0.59391725;0.895;320;320;320;320
1.6431439;0.7867647;0.5780753;0.906;0.59000576;0.891;320;320;320;320
1.6205175;0.7352941;0.5900387;0.895;0.6070385;0.89;320;320;320;320
1.6253927;0.7352941;0.59738976;0.897;0.6247236;0.865;320;320;320;320
1.5773913;0.72794116;0.5904867;0.897;0.6007255;0.89;320;320;320;320
1.6191084;0.7647059;0.60100186;0.893;0.6065159;0.885;320;320;320;320
1.4663837;0.7867647;0.5821644;0.904;0.5938779;0.888;320;320;320;320
1.4973274;0.75735295;0.58004427;0.906;0.5902984;0.894;320;320;320;320
1.5477338;0.77205884;0.61256397;0.89;0.60564315;0.894;320;320;320;320
1.4222927;0.8308824;0.5839993;0.898;0.60464007;0.885;320;320;320;320
1.5370716;0.77205884;0.5750216;0.905;0.59184474;0.894;320;320;320;320
1.1922736;0.88235295;0.5732571;0.905;0.58723366;0.895;320;320;320;320
1.5697557;0.77205884;0.5904207;0.891;0.5964306;0.878;320;320;320;320
1.5465568;0.7647059;0.59676623;0.895;0.6145509;0.886;320;320;320;320
1.5088651;0.8161765;0.599686;0.89;0.6057607;0.886;320;320;320;320
1.4731245;0.7941176;0.60605097;0.884;0.63508403;0.865;320;320;320;320
1.509933;0.75;0.58011943;0.905;0.599426;0.881;320;320;320;320
1.6233578;0.7205882;0.60169566;0.901;0.6130509;0.889;320;320;320;320
1.5979364;0.72794116;0.5730964;0.9;0.58807456;0.898;320;320;320;320
1.5655699;0.75;0.58470446;0.894;0.610303;0.877;320;320;320;320
1.4222293;0.8235294;0.59035385;0.902;0.598455;0.893;320;320;320;320
1.6502261;0.7794118;0.59398144;0.904;0.610962;0.884;320;320;320;320
1.4701107;0.77205884;0.601669;0.896;0.6161007;0.883;320;320;320;320
1.466488;0.7941176;0.59154934;0.898;0.6111627;0.876;320;320;320;320
1.5432682;0.7794118;0.61628497;0.88;0.6519512;0.858;320;320;320;320
1.5451139;0.75735295;0.581951;0.9;0.60292405;0.881;320;320;320;320
1.4082958;0.8088235;0.58907944;0.906;0.60436803;0.887;320;320;320;320
1.4198499;0.8161765;0.5864357;0.899;0.59077364;0.883;320;320;320;320
1.5428064;0.7647059;0.5854374;0.898;0.5925439;0.888;320;320;320;320
1.3811637;0.8382353;0.59005237;0.896;0.59302074;0.901;320;320;320;320
1.3543022;0.8235294;0.5898405;0.905;0.60594076;0.891;320;320;320;320
