loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.341626;0.625;1.0060159;0.746;1.0434576;0.725;344;344;344;344
6.4347844;0.7352941;0.9019786;0.787;0.91465664;0.794;344;344;344;344
4.396586;0.75735295;0.7978761;0.835;0.8278246;0.832;344;344;344;344
3.4134872;0.6838235;0.75212383;0.835;0.76480055;0.85;344;344;344;344
2.6118884;0.7205882;0.7488192;0.853;0.76957905;0.828;344;344;344;344
2.307609;0.7205882;0.73686916;0.847;0.7698524;0.848;344;344;344;344
2.0130064;0.77205884;0.7098493;0.837;0.7293006;0.839;344;344;344;344
1.9473038;0.7058824;0.7077941;0.855;0.72818947;0.865;344;344;344;344
1.8003247;0.7205882;0.68858165;0.862;0.7108802;0.856;344;344;344;344
1.7256267;0.75735295;0.6777731;0.864;0.6915231;0.876;344;344;344;344
1.6602696;0.75735295;0.6700371;0.867;0.6862969;0.876;344;344;344;344
1.5060313;0.8088235;0.67397964;0.872;0.6841998;0.878;344;344;344;344
1.6773038;0.75;0.6819639;0.871;0.7040209;0.871;344;344;344;344
1.7286135;0.72794116;0.66029495;0.871;0.6873216;0.876;344;344;344;344
1.4439394;0.8014706;0.6646325;0.878;0.6717017;0.877;344;344;344;344
1.5243952;0.77205884;0.6809738;0.844;0.7035581;0.843;344;344;344;344
1.4650376;0.8014706;0.65344495;0.85;0.68658817;0.846;344;344;344;344
1.5110652;0.75;0.6281983;0.883;0.6501266;0.87;344;344;344;344
1.4020612;0.7794118;0.68097675;0.859;0.6912017;0.864;344;344;344;344
1.4750346;0.8088235;0.64538926;0.878;0.65741307;0.886;344;344;344;344
1.4429244;0.7794118;0.66213816;0.88;0.6632764;0.892;344;344;344;344
1.5581512;0.74264705;0.6763039;0.875;0.69698375;0.858;344;344;344;344
1.7419579;0.6911765;0.6826608;0.852;0.7171707;0.84;344;344;344;344
1.4834524;0.7794118;0.6083081;0.88;0.6238836;0.874;344;344;344;344
1.4993329;0.75735295;0.6527057;0.88;0.662019;0.878;344;344;344;344
1.7838258;0.6838235;0.6342818;0.881;0.6409573;0.883;344;344;344;344
1.6782513;0.7132353;0.64155954;0.88;0.6697769;0.872;344;344;344;344
1.6629992;0.7132353;0.6275409;0.89;0.6401858;0.881;344;344;344;344
1.5996432;0.72794116;0.6188104;0.886;0.62640667;0.889;344;344;344;344
1.4669423;0.7941176;0.65794456;0.866;0.6840047;0.866;344;344;344;344
1.4498888;0.8014706;0.61093944;0.891;0.63274485;0.882;344;344;344;344
1.5048206;0.77205884;0.6493586;0.869;0.6675279;0.879;344;344;344;344
1.6566187;0.72794116;0.6580855;0.878;0.6790652;0.875;344;344;344;344
1.5983325;0.72794116;0.6199108;0.884;0.64866185;0.875;344;344;344;344
1.4937686;0.7352941;0.61880165;0.885;0.6294011;0.89;344;344;344;344
1.4358399;0.7794118;0.6173686;0.88;0.6280984;0.887;344;344;344;344
1.4274012;0.8161765;0.61289865;0.887;0.6291808;0.886;344;344;344;344
1.5419198;0.74264705;0.6233972;0.873;0.64756775;0.88;344;344;344;344
1.4879692;0.7941176;0.6066418;0.894;0.61989963;0.891;344;344;344;344
1.416764;0.7941176;0.6290002;0.878;0.65152484;0.872;344;344;344;344
1.4801056;0.7647059;0.5995973;0.89;0.61865866;0.892;344;344;344;344
1.3336375;0.8308824;0.61587167;0.888;0.6307578;0.881;344;344;344;344
1.5398633;0.7794118;0.61449355;0.892;0.6253528;0.899;344;344;344;344
1.5270779;0.7941176;0.6477611;0.872;0.6525626;0.874;344;344;344;344
1.5437253;0.72794116;0.609906;0.893;0.6295973;0.887;344;344;344;344
1.5739555;0.7647059;0.6528544;0.871;0.65276724;0.889;344;344;344;344
1.5043402;0.75735295;0.6287486;0.893;0.62946856;0.899;344;344;344;344
1.4020686;0.7867647;0.6146637;0.877;0.63878876;0.867;344;344;344;344
1.4842323;0.7647059;0.6027614;0.884;0.6181227;0.89;344;344;344;344
1.4313288;0.7867647;0.61270213;0.891;0.6321274;0.877;344;344;344;344
1.4442786;0.74264705;0.6305167;0.873;0.6496046;0.879;344;344;344;344
1.7024618;0.6985294;0.6225112;0.88;0.64562595;0.866;344;344;344;344
1.2794343;0.8235294;0.6151855;0.882;0.63276255;0.871;344;344;344;344
1.5652382;0.7647059;0.60719925;0.887;0.6294434;0.888;344;344;344;344
1.5371586;0.75;0.6148447;0.885;0.6378122;0.872;344;344;344;344
1.5107492;0.7867647;0.63414097;0.873;0.64276314;0.881;344;344;344;344
1.5531533;0.77205884;0.59801733;0.885;0.6117035;0.889;344;344;344;344
1.4082394;0.7941176;0.6064214;0.899;0.6180278;0.887;344;344;344;344
1.4858546;0.75;0.6104014;0.877;0.63121665;0.88;344;344;344;344
1.5821731;0.75735295;0.6011999;0.894;0.6150194;0.897;344;344;344;344
1.5609087;0.7132353;0.60584074;0.89;0.62018645;0.893;344;344;344;344
1.4171206;0.8161765;0.6117967;0.89;0.62933075;0.885;344;344;344;344
