loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.956594;0.5441176;1.3398062;0.67;1.358765;0.663;303;303;303;303
5.618199;0.6397059;0.98312074;0.774;1.0201938;0.744;303;303;303;303
3.8024967;0.77205884;0.82625765;0.855;0.84464985;0.845;303;303;303;303
3.0725117;0.64705884;0.7809962;0.85;0.8035277;0.847;303;303;303;303
2.451177;0.75;0.7577567;0.856;0.78258085;0.856;303;303;303;303
2.2078733;0.7352941;0.7698856;0.866;0.7920817;0.857;303;303;303;303
1.8703945;0.7647059;0.7420836;0.859;0.75274396;0.855;303;303;303;303
1.7897568;0.74264705;0.7627165;0.848;0.7979365;0.823;303;303;303;303
1.7918059;0.72794116;0.6981471;0.871;0.7125365;0.854;303;303;303;303
1.8109462;0.6985294;0.72325736;0.853;0.75055385;0.84;303;303;303;303
1.6752048;0.7352941;0.6843709;0.88;0.70418555;0.858;303;303;303;303
1.6191489;0.7352941;0.7146897;0.878;0.73221177;0.864;303;303;303;303
1.8103316;0.6985294;0.7063574;0.888;0.73153716;0.866;303;303;303;303
1.5066161;0.7647059;0.6817064;0.88;0.6991526;0.862;303;303;303;303
1.7382975;0.7058824;0.6656819;0.889;0.6862212;0.873;303;303;303;303
1.64356;0.7205882;0.67406607;0.88;0.6971355;0.869;303;303;303;303
1.454365;0.7941176;0.6681914;0.889;0.6850464;0.872;303;303;303;303
1.5541078;0.7352941;0.6809227;0.88;0.71023285;0.866;303;303;303;303
1.7394285;0.7058824;0.6701479;0.87;0.69653034;0.859;303;303;303;303
1.4023948;0.8235294;0.6601688;0.877;0.6705156;0.877;303;303;303;303
1.5720923;0.7647059;0.6671259;0.895;0.6837257;0.874;303;303;303;303
1.5983388;0.74264705;0.6453697;0.897;0.6638207;0.872;303;303;303;303
1.667016;0.72794116;0.6502709;0.892;0.6705914;0.871;303;303;303;303
1.5572891;0.7647059;0.6317987;0.906;0.6517079;0.881;303;303;303;303
1.6417108;0.7205882;0.66333807;0.888;0.6838124;0.87;303;303;303;303
1.5216671;0.75735295;0.6458215;0.898;0.65724516;0.868;303;303;303;303
1.5539532;0.7647059;0.6642272;0.897;0.6763294;0.876;303;303;303;303
1.7013011;0.7205882;0.67382884;0.877;0.69388014;0.856;303;303;303;303
