loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.364124;0.7132353;0.8670046;0.786;0.89966375;0.755;389;389;389;389
7.729145;0.6617647;0.8282668;0.829;0.84756076;0.813;389;389;389;389
5.1129637;0.75;0.74220985;0.864;0.7676445;0.85;389;389;389;389
3.5892146;0.8235294;0.74308926;0.858;0.7675701;0.847;389;389;389;389
2.8899899;0.8088235;0.7541158;0.87;0.76487684;0.872;389;389;389;389
2.3793716;0.75;0.69890285;0.87;0.7257893;0.87;389;389;389;389
1.9557345;0.7867647;0.67606807;0.88;0.6871742;0.882;389;389;389;389
1.9057984;0.77205884;0.7202565;0.873;0.7241551;0.879;389;389;389;389
1.685456;0.7941176;0.67028344;0.864;0.6946215;0.863;389;389;389;389
1.7941617;0.7352941;0.7496149;0.84;0.7725958;0.83;389;389;389;389
1.713074;0.7647059;0.6445166;0.857;0.68342596;0.853;389;389;389;389
1.7357457;0.75735295;0.6681289;0.876;0.70524836;0.85;389;389;389;389
1.5271637;0.7794118;0.6690931;0.876;0.6955012;0.873;389;389;389;389
1.472255;0.8014706;0.67470336;0.886;0.69149816;0.882;389;389;389;389
1.5263824;0.7941176;0.6423807;0.881;0.66769254;0.862;389;389;389;389
1.3595394;0.8308824;0.6578162;0.861;0.67481554;0.879;389;389;389;389
1.4174538;0.8235294;0.65662163;0.882;0.68088716;0.867;389;389;389;389
1.6357843;0.75;0.66743743;0.889;0.671593;0.888;389;389;389;389
1.6522961;0.75;0.66636884;0.877;0.6760168;0.865;389;389;389;389
1.5134293;0.7867647;0.6339737;0.887;0.66299635;0.866;389;389;389;389
1.5500782;0.7794118;0.6386138;0.884;0.65640944;0.877;389;389;389;389
1.7920066;0.7352941;0.6577681;0.882;0.66547847;0.879;389;389;389;389
1.5369192;0.7941176;0.61567825;0.892;0.64383227;0.877;389;389;389;389
1.6310203;0.7794118;0.63502383;0.877;0.6615377;0.864;389;389;389;389
1.4841083;0.7941176;0.65133125;0.877;0.67372566;0.869;389;389;389;389
1.6048517;0.75735295;0.6411569;0.868;0.65956837;0.859;389;389;389;389
1.5604403;0.7647059;0.65912795;0.884;0.66376555;0.878;389;389;389;389
1.4267688;0.7867647;0.6427872;0.888;0.6515651;0.878;389;389;389;389
1.2926807;0.85294116;0.6472713;0.881;0.66309583;0.875;389;389;389;389
1.5393498;0.7647059;0.6658036;0.883;0.68026173;0.877;389;389;389;389
1.4859753;0.7867647;0.66307986;0.875;0.6880983;0.854;389;389;389;389
1.4409008;0.8088235;0.6388468;0.881;0.65640235;0.866;389;389;389;389
1.311305;0.8161765;0.65673786;0.887;0.6675915;0.871;389;389;389;389
1.590481;0.74264705;0.6273811;0.893;0.6335103;0.891;389;389;389;389
1.5498984;0.75735295;0.62127125;0.886;0.6425832;0.875;389;389;389;389
1.415315;0.7941176;0.6209001;0.89;0.64027256;0.876;389;389;389;389
1.443874;0.7941176;0.6231213;0.898;0.6443928;0.884;389;389;389;389
1.450972;0.8014706;0.6235061;0.899;0.63138723;0.89;389;389;389;389
1.6099074;0.7647059;0.63009334;0.9;0.64156103;0.885;389;389;389;389
1.54141;0.77205884;0.58943087;0.903;0.611106;0.877;389;389;389;389
1.6225011;0.74264705;0.6509306;0.896;0.6532728;0.896;389;389;389;389
1.533103;0.77205884;0.6172725;0.89;0.6382215;0.873;389;389;389;389
1.5352101;0.77205884;0.62176627;0.896;0.6335572;0.885;389;389;389;389
1.5005668;0.7867647;0.6270336;0.893;0.6324228;0.887;389;389;389;389
1.4421005;0.8088235;0.64772946;0.868;0.67843014;0.853;389;389;389;389
1.3240525;0.8382353;0.6114427;0.902;0.6289129;0.885;389;389;389;389
1.466616;0.8088235;0.6323497;0.898;0.63884413;0.89;389;389;389;389
1.6990297;0.75735295;0.60288733;0.905;0.62129486;0.885;389;389;389;389
1.4748231;0.7941176;0.5956331;0.897;0.6150977;0.877;389;389;389;389
1.4660594;0.7941176;0.6177569;0.896;0.62211716;0.887;389;389;389;389
1.4517024;0.7867647;0.59983414;0.894;0.62692255;0.87;389;389;389;389
1.3651078;0.8235294;0.60897875;0.886;0.6322277;0.863;389;389;389;389
1.511072;0.7941176;0.63089186;0.891;0.6203905;0.897;389;389;389;389
1.5220311;0.7941176;0.59741205;0.901;0.6099281;0.89;389;389;389;389
1.2382385;0.8602941;0.5931366;0.898;0.6093921;0.891;389;389;389;389
1.4080532;0.8161765;0.61453813;0.898;0.6272866;0.886;389;389;389;389
1.5014952;0.7941176;0.62104505;0.894;0.6501411;0.868;389;389;389;389
1.4272386;0.8161765;0.5968267;0.899;0.5973641;0.894;389;389;389;389
1.4060341;0.8235294;0.60884863;0.894;0.61228096;0.892;389;389;389;389
1.45348;0.7867647;0.60057396;0.889;0.6265788;0.876;389;389;389;389
1.5885211;0.7647059;0.59241384;0.9;0.60955745;0.883;389;389;389;389
1.4083825;0.8235294;0.60671973;0.888;0.6295588;0.878;389;389;389;389
1.4655457;0.8088235;0.6231424;0.877;0.6470378;0.85;389;389;389;389
1.8351754;0.7205882;0.61933225;0.89;0.61862737;0.887;389;389;389;389
1.405851;0.8235294;0.62304795;0.889;0.64168376;0.875;389;389;389;389
1.3845103;0.7941176;0.60126513;0.903;0.60593486;0.89;389;389;389;389
1.3030906;0.8308824;0.62973577;0.887;0.6335334;0.887;389;389;389;389
1.3718089;0.8088235;0.6377323;0.88;0.6302815;0.889;389;389;389;389
1.5724651;0.77205884;0.61807114;0.878;0.64105636;0.859;389;389;389;389
1.384452;0.8014706;0.5892754;0.909;0.60101247;0.884;389;389;389;389
1.3492404;0.8308824;0.6219892;0.894;0.647464;0.865;389;389;389;389
1.4212877;0.7941176;0.6077552;0.887;0.62574095;0.873;389;389;389;389
1.5403843;0.7941176;0.61628926;0.896;0.62436587;0.885;389;389;389;389
1.5034077;0.7867647;0.61092794;0.89;0.63466346;0.862;389;389;389;389
1.5096679;0.7647059;0.60555327;0.897;0.6081699;0.89;389;389;389;389
1.5713379;0.7867647;0.5982742;0.898;0.5952613;0.895;389;389;389;389
1.4810338;0.7794118;0.624018;0.888;0.62479913;0.888;389;389;389;389
1.3645289;0.8308824;0.6259128;0.883;0.65190744;0.858;389;389;389;389
1.396935;0.8088235;0.64316905;0.884;0.6392268;0.888;389;389;389;389
1.4589379;0.8088235;0.6169633;0.892;0.640364;0.88;389;389;389;389
1.4845772;0.8088235;0.58944786;0.889;0.606522;0.883;389;389;389;389
1.5367467;0.75735295;0.65822387;0.868;0.6763341;0.857;389;389;389;389
1.3719084;0.8161765;0.5973034;0.9;0.5992155;0.895;389;389;389;389
1.4605365;0.7941176;0.60242563;0.899;0.60511434;0.897;389;389;389;389
1.370062;0.8235294;0.6075784;0.894;0.62348974;0.88;389;389;389;389
1.36308;0.8308824;0.6147731;0.9;0.62371546;0.887;389;389;389;389
1.3405727;0.8382353;0.62106234;0.88;0.6292143;0.867;389;389;389;389
1.5345291;0.7867647;0.5992634;0.897;0.5996433;0.891;389;389;389;389
1.3590368;0.8161765;0.6166553;0.895;0.61792773;0.881;389;389;389;389
1.5312274;0.7352941;0.5949024;0.897;0.6087163;0.884;389;389;389;389
1.620526;0.74264705;0.6004156;0.898;0.61139965;0.882;389;389;389;389
1.4821174;0.7794118;0.61248964;0.885;0.6171572;0.885;389;389;389;389
1.3617164;0.8235294;0.6092997;0.896;0.62259024;0.879;389;389;389;389
1.4198537;0.8088235;0.6066958;0.889;0.6320763;0.87;389;389;389;389
1.4116411;0.7867647;0.6136552;0.884;0.61467135;0.89;389;389;389;389
1.390579;0.7941176;0.6278604;0.876;0.62595826;0.882;389;389;389;389
1.4513843;0.7941176;0.5918509;0.9;0.61030716;0.883;389;389;389;389
1.3919878;0.8308824;0.6061428;0.903;0.6136381;0.882;389;389;389;389
1.3858696;0.7941176;0.6505698;0.877;0.63944936;0.883;389;389;389;389
1.4026754;0.8161765;0.6076484;0.89;0.6163964;0.878;389;389;389;389
1.4140881;0.8088235;0.60952026;0.885;0.61139446;0.884;389;389;389;389
1.6161871;0.7205882;0.6083452;0.899;0.61451125;0.884;389;389;389;389
1.5283585;0.7647059;0.6150972;0.881;0.63685876;0.869;389;389;389;389
1.3652706;0.8308824;0.62604934;0.884;0.63070977;0.884;389;389;389;389
1.6159525;0.7647059;0.6072588;0.896;0.6081822;0.892;389;389;389;389
1.6369777;0.6985294;0.60282683;0.886;0.60895884;0.886;389;389;389;389
1.4819076;0.7867647;0.5908967;0.894;0.58975744;0.889;389;389;389;389
1.3898082;0.8161765;0.60193825;0.896;0.6088619;0.886;389;389;389;389
1.3402306;0.8382353;0.59974575;0.902;0.60950434;0.888;389;389;389;389
1.3597193;0.8161765;0.59381384;0.895;0.6017676;0.889;389;389;389;389
1.4022762;0.8308824;0.61600757;0.885;0.6127087;0.892;389;389;389;389
1.5229601;0.8014706;0.61609435;0.884;0.61371243;0.886;389;389;389;389
1.4534886;0.7941176;0.5945157;0.898;0.6071708;0.881;389;389;389;389
1.324338;0.8235294;0.61768574;0.885;0.6309429;0.873;389;389;389;389
1.506321;0.7647059;0.6130173;0.89;0.6113628;0.888;389;389;389;389
1.5245302;0.7647059;0.6151856;0.887;0.645816;0.866;389;389;389;389
1.5307248;0.75735295;0.59827524;0.897;0.6036898;0.881;389;389;389;389
1.3140022;0.8235294;0.6132264;0.886;0.60950184;0.888;389;389;389;389
1.5330744;0.7647059;0.60743994;0.892;0.626244;0.873;389;389;389;389
1.4245083;0.8161765;0.59925735;0.898;0.59932595;0.889;389;389;389;389
1.5310175;0.7941176;0.6049861;0.892;0.6240028;0.87;389;389;389;389
1.6221291;0.72794116;0.6003584;0.882;0.62109905;0.863;389;389;389;389
1.5100052;0.7794118;0.58827525;0.891;0.5955288;0.889;389;389;389;389
