loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.864425;0.6838235;0.91599035;0.766;0.9715624;0.739;380;380;380;380
7.4430947;0.7352941;0.8682118;0.786;0.9007062;0.769;380;380;380;380
5.151437;0.7352941;0.81032056;0.826;0.84189874;0.819;380;380;380;380
3.6351523;0.7867647;0.74428356;0.857;0.7725713;0.853;380;380;380;380
2.708746;0.7941176;0.77228206;0.834;0.8027471;0.82;380;380;380;380
2.4449534;0.75735295;0.7193409;0.878;0.7531132;0.868;380;380;380;380
2.2570477;0.7205882;0.69701886;0.88;0.72759527;0.858;380;380;380;380
1.8571651;0.72794116;0.690549;0.871;0.7164551;0.858;380;380;380;380
1.9795192;0.6985294;0.71698874;0.87;0.7308537;0.852;380;380;380;380
1.7226065;0.75735295;0.6701676;0.885;0.7029882;0.867;380;380;380;380
1.4892304;0.8382353;0.7186803;0.856;0.73370004;0.855;380;380;380;380
1.6115223;0.75735295;0.767864;0.834;0.78077024;0.831;380;380;380;380
1.5394367;0.7941176;0.68900543;0.88;0.7096638;0.861;380;380;380;380
1.5211439;0.77205884;0.7148551;0.881;0.7263511;0.875;380;380;380;380
1.5580397;0.7794118;0.6767652;0.883;0.70401555;0.866;380;380;380;380
1.3622433;0.8308824;0.667931;0.88;0.7037886;0.858;380;380;380;380
1.5330484;0.8014706;0.64899683;0.885;0.6837666;0.86;380;380;380;380
1.6220483;0.77205884;0.6534683;0.88;0.6826609;0.866;380;380;380;380
1.3038034;0.8235294;0.66112924;0.883;0.67716765;0.874;380;380;380;380
1.4851235;0.75735295;0.71874547;0.854;0.73745334;0.849;380;380;380;380
1.5303826;0.7794118;0.6618476;0.882;0.6839449;0.87;380;380;380;380
1.3951459;0.8014706;0.635005;0.882;0.64533067;0.886;380;380;380;380
1.483433;0.8235294;0.68466735;0.877;0.69912225;0.868;380;380;380;380
1.5163563;0.7794118;0.647603;0.885;0.6731793;0.882;380;380;380;380
1.4393361;0.7941176;0.6623649;0.889;0.68988657;0.878;380;380;380;380
1.5251434;0.7794118;0.6863581;0.872;0.6876826;0.876;380;380;380;380
1.6051089;0.7352941;0.6195461;0.889;0.63823503;0.881;380;380;380;380
1.6170344;0.75735295;0.6483609;0.894;0.67490834;0.88;380;380;380;380
1.409253;0.8308824;0.641192;0.894;0.6644661;0.882;380;380;380;380
1.5139323;0.7941176;0.66476595;0.881;0.70865864;0.851;380;380;380;380
1.4618117;0.7941176;0.6431515;0.897;0.6634232;0.88;380;380;380;380
1.6409762;0.75735295;0.6280955;0.896;0.6528288;0.88;380;380;380;380
1.3686068;0.8308824;0.6369264;0.892;0.66879576;0.873;380;380;380;380
1.5290629;0.77205884;0.64594626;0.893;0.6575836;0.886;380;380;380;380
1.5312138;0.7794118;0.63880897;0.875;0.672738;0.863;380;380;380;380
1.4134643;0.8014706;0.66321;0.878;0.66394675;0.873;380;380;380;380
1.6485288;0.75;0.6450074;0.885;0.6645742;0.878;380;380;380;380
1.7032478;0.74264705;0.6525399;0.873;0.6678065;0.869;380;380;380;380
1.5319159;0.7941176;0.6016957;0.891;0.6242009;0.877;380;380;380;380
1.3934269;0.8161765;0.6327601;0.874;0.662745;0.855;380;380;380;380
1.3297336;0.8382353;0.6157774;0.899;0.6358246;0.885;380;380;380;380
1.4013978;0.7867647;0.6367744;0.9;0.6620155;0.893;380;380;380;380
1.4728003;0.7941176;0.615924;0.892;0.64127827;0.884;380;380;380;380
1.4458681;0.7867647;0.6377021;0.874;0.65203905;0.865;380;380;380;380
1.3945448;0.8161765;0.6185465;0.885;0.65375346;0.873;380;380;380;380
1.4517615;0.8088235;0.62274027;0.9;0.6427643;0.882;380;380;380;380
1.59022;0.7941176;0.6333698;0.897;0.66008234;0.879;380;380;380;380
1.5402921;0.7941176;0.61577916;0.898;0.6299763;0.884;380;380;380;380
1.3432715;0.8382353;0.6646005;0.859;0.7097528;0.839;380;380;380;380
1.5322155;0.7794118;0.6432406;0.884;0.67452604;0.872;380;380;380;380
1.5108109;0.7941176;0.6177682;0.894;0.6404873;0.888;380;380;380;380
1.6203134;0.7647059;0.63994896;0.894;0.67873305;0.874;380;380;380;380
1.4777896;0.7794118;0.6290519;0.888;0.65573627;0.877;380;380;380;380
1.5720816;0.7647059;0.6120065;0.903;0.6411378;0.882;380;380;380;380
1.6757694;0.72794116;0.6193227;0.891;0.6285556;0.884;380;380;380;380
1.4686058;0.8014706;0.62074095;0.888;0.6374561;0.881;380;380;380;380
1.5480965;0.7794118;0.6779907;0.869;0.6712132;0.877;380;380;380;380
1.4851317;0.77205884;0.6096853;0.894;0.6291427;0.878;380;380;380;380
1.4945724;0.75;0.6130648;0.89;0.6339675;0.875;380;380;380;380
1.5500535;0.7794118;0.616143;0.889;0.63961583;0.878;380;380;380;380
1.3897495;0.8235294;0.623692;0.888;0.64384633;0.891;380;380;380;380
1.5436065;0.7647059;0.61701065;0.887;0.64320296;0.888;380;380;380;380
1.4893425;0.75;0.6091426;0.897;0.6354307;0.876;380;380;380;380
1.4122975;0.8161765;0.6269852;0.889;0.6312916;0.881;380;380;380;380
1.6154859;0.74264705;0.6124448;0.883;0.6370953;0.874;380;380;380;380
1.5090383;0.77205884;0.59188616;0.897;0.6039887;0.888;380;380;380;380
1.5269686;0.7794118;0.6124071;0.889;0.6263823;0.884;380;380;380;380
1.5146803;0.8088235;0.6597291;0.876;0.67256516;0.868;380;380;380;380
1.4361389;0.7867647;0.6162851;0.892;0.63800424;0.873;380;380;380;380
1.5924411;0.74264705;0.6056153;0.892;0.62839836;0.882;380;380;380;380
1.580786;0.74264705;0.61542434;0.902;0.6312913;0.887;380;380;380;380
1.3444159;0.8161765;0.5882879;0.9;0.6031586;0.892;380;380;380;380
1.603867;0.7867647;0.5944375;0.899;0.61518437;0.887;380;380;380;380
1.4375534;0.8088235;0.6233459;0.887;0.6585544;0.864;380;380;380;380
1.5277829;0.75;0.6372111;0.879;0.6600771;0.87;380;380;380;380
1.6424311;0.7205882;0.5935826;0.906;0.6156002;0.891;380;380;380;380
1.2965595;0.8308824;0.64893717;0.886;0.65429837;0.888;380;380;380;380
1.633475;0.75;0.60445136;0.897;0.63684326;0.875;380;380;380;380
1.4397552;0.7867647;0.60795933;0.894;0.61916465;0.884;380;380;380;380
1.4427093;0.8088235;0.62978077;0.885;0.64315283;0.881;380;380;380;380
1.6927818;0.74264705;0.62813306;0.887;0.6462545;0.885;380;380;380;380
1.490071;0.7867647;0.61274266;0.901;0.6582538;0.864;380;380;380;380
1.6784661;0.74264705;0.6224292;0.891;0.63921076;0.883;380;380;380;380
1.2694709;0.8602941;0.59346366;0.897;0.60962707;0.898;380;380;380;380
1.8098183;0.6911765;0.59870136;0.904;0.6209454;0.885;380;380;380;380
1.4571314;0.8014706;0.6132543;0.905;0.6273496;0.895;380;380;380;380
1.584581;0.75735295;0.6121309;0.879;0.6379902;0.862;380;380;380;380
