loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.847648;0.31617647;2.1727326;0.435;2.180529;0.451;195;195;195;195
3.743054;0.52205884;1.28593;0.647;1.3088962;0.629;195;195;195;195
2.9500234;0.5808824;1.1011087;0.711;1.1334469;0.695;195;195;195;195
2.1155667;0.6764706;0.95900285;0.794;0.9751793;0.769;195;195;195;195
2.1993554;0.6544118;0.94065076;0.8;0.9493216;0.804;195;195;195;195
1.815428;0.7132353;0.86253625;0.808;0.8662946;0.806;195;195;195;195
1.7407384;0.6764706;0.8028551;0.839;0.7997606;0.849;195;195;195;195
1.6975249;0.6838235;0.83816874;0.816;0.8496934;0.812;195;195;195;195
1.5765189;0.7647059;0.79314727;0.834;0.7907608;0.85;195;195;195;195
1.5812664;0.72794116;0.754401;0.851;0.762691;0.844;195;195;195;195
1.5535586;0.7794118;0.7278544;0.846;0.7329518;0.853;195;195;195;195
1.8279002;0.64705884;0.77946377;0.823;0.76271373;0.849;195;195;195;195
1.37487;0.7794118;0.71401685;0.859;0.7147346;0.867;195;195;195;195
1.771576;0.6397059;0.73531014;0.848;0.7516781;0.834;195;195;195;195
1.5398943;0.75735295;0.7053175;0.857;0.7057212;0.862;195;195;195;195
1.6686921;0.7132353;0.68429065;0.86;0.6764184;0.872;195;195;195;195
1.6027904;0.7132353;0.69815516;0.856;0.7088296;0.84;195;195;195;195
1.6180098;0.72794116;0.68022317;0.861;0.6810221;0.868;195;195;195;195
1.4796207;0.75735295;0.6789693;0.855;0.6743788;0.863;195;195;195;195
1.5331677;0.75;0.6683653;0.872;0.6667565;0.871;195;195;195;195
1.4493831;0.7647059;0.66137755;0.874;0.6577646;0.878;195;195;195;195
1.6163323;0.75735295;0.6847493;0.879;0.67813355;0.88;195;195;195;195
1.5130479;0.77205884;0.66077864;0.874;0.65463233;0.881;195;195;195;195
1.5176032;0.7794118;0.64628;0.876;0.6460343;0.863;195;195;195;195
1.2143277;0.8455882;0.6625147;0.875;0.64921343;0.878;195;195;195;195
1.4761455;0.8014706;0.69460136;0.849;0.67642397;0.86;195;195;195;195
1.4886827;0.7794118;0.66299415;0.865;0.665452;0.869;195;195;195;195
1.3708565;0.8014706;0.661381;0.88;0.64741516;0.888;195;195;195;195
1.4624794;0.7794118;0.66070116;0.877;0.65130067;0.886;195;195;195;195
1.6403894;0.74264705;0.6486284;0.876;0.6508499;0.878;195;195;195;195
1.5511663;0.74264705;0.6285788;0.874;0.62937635;0.881;195;195;195;195
1.4657319;0.8088235;0.65786284;0.89;0.65849924;0.878;195;195;195;195
1.606525;0.74264705;0.651758;0.856;0.6477314;0.866;195;195;195;195
1.5687609;0.7352941;0.61352926;0.891;0.6144767;0.889;195;195;195;195
1.394825;0.7647059;0.632717;0.887;0.6375436;0.868;195;195;195;195
1.4986362;0.7647059;0.6500147;0.879;0.6474209;0.883;195;195;195;195
1.5040381;0.7794118;0.6350549;0.886;0.63181055;0.888;195;195;195;195
1.6583339;0.75;0.62417203;0.889;0.6335184;0.878;195;195;195;195
1.4848311;0.77205884;0.645493;0.875;0.6537221;0.87;195;195;195;195
1.4607579;0.7867647;0.6333901;0.89;0.6344554;0.886;195;195;195;195
1.5077984;0.75;0.6148244;0.878;0.6134039;0.882;195;195;195;195
1.3900318;0.8382353;0.6181981;0.89;0.6148838;0.892;195;195;195;195
1.285706;0.85294116;0.6115348;0.889;0.61652637;0.884;195;195;195;195
1.5471556;0.77205884;0.6105974;0.892;0.61347675;0.889;195;195;195;195
1.4586136;0.8014706;0.6331631;0.879;0.620411;0.89;195;195;195;195
1.4082117;0.7941176;0.619546;0.886;0.6163272;0.884;195;195;195;195
1.6621493;0.7205882;0.60257345;0.887;0.60290337;0.882;195;195;195;195
1.5000055;0.75;0.6015855;0.895;0.6059454;0.883;195;195;195;195
1.3664718;0.8088235;0.65783316;0.857;0.673969;0.849;195;195;195;195
1.6752485;0.75735295;0.66149646;0.88;0.6592423;0.876;195;195;195;195
1.5511837;0.77205884;0.60773313;0.893;0.60593873;0.892;195;195;195;195
1.2910852;0.8455882;0.62541384;0.894;0.6243794;0.892;195;195;195;195
1.5711308;0.7647059;0.6174013;0.89;0.61949;0.895;195;195;195;195
1.4761202;0.8014706;0.61876774;0.881;0.6274215;0.88;195;195;195;195
1.4887016;0.75;0.6045746;0.896;0.6095306;0.893;195;195;195;195
1.5045;0.7941176;0.6047311;0.897;0.6115414;0.898;195;195;195;195
1.6008158;0.75;0.6179573;0.895;0.6208272;0.892;195;195;195;195
1.5620575;0.74264705;0.60489285;0.889;0.60781485;0.892;195;195;195;195
1.4876041;0.75735295;0.61445713;0.896;0.6179816;0.894;195;195;195;195
1.3520411;0.8161765;0.5957845;0.894;0.6079985;0.885;195;195;195;195
1.536794;0.7352941;0.6139766;0.894;0.6102873;0.891;195;195;195;195
1.5655404;0.7867647;0.597225;0.898;0.6011237;0.891;195;195;195;195
1.5768565;0.7647059;0.60929614;0.891;0.60368204;0.896;195;195;195;195
1.1945664;0.8455882;0.6020629;0.891;0.6060405;0.887;195;195;195;195
1.6321642;0.74264705;0.5935498;0.895;0.5963725;0.893;195;195;195;195
1.5143137;0.75735295;0.60705715;0.888;0.6012737;0.891;195;195;195;195
1.4659054;0.7867647;0.6056016;0.889;0.6088166;0.887;195;195;195;195
1.4370794;0.77205884;0.62345785;0.874;0.6250567;0.877;195;195;195;195
1.4551603;0.7867647;0.6101878;0.884;0.62392336;0.878;195;195;195;195
1.4271618;0.7941176;0.59763324;0.889;0.595027;0.891;195;195;195;195
1.5922306;0.77205884;0.613384;0.882;0.61443686;0.887;195;195;195;195
1.4598479;0.7794118;0.58188695;0.901;0.58595306;0.899;195;195;195;195
1.3941202;0.8161765;0.5824091;0.9;0.5829105;0.894;195;195;195;195
1.4638505;0.7941176;0.6218513;0.889;0.6159031;0.89;195;195;195;195
1.4016128;0.8014706;0.6104573;0.879;0.6272407;0.873;195;195;195;195
1.3698609;0.8088235;0.5802637;0.894;0.5792225;0.898;195;195;195;195
1.5713048;0.7647059;0.5746061;0.899;0.57227045;0.9;195;195;195;195
1.4737257;0.8161765;0.6203669;0.885;0.6035633;0.891;195;195;195;195
1.4549154;0.7867647;0.6134219;0.888;0.62277967;0.886;195;195;195;195
1.3535144;0.8088235;0.5678616;0.904;0.57215494;0.892;195;195;195;195
1.5730547;0.75;0.5960704;0.896;0.59135675;0.895;195;195;195;195
1.5454011;0.7647059;0.59902394;0.889;0.60104454;0.897;195;195;195;195
1.3910543;0.7867647;0.6064106;0.892;0.6135575;0.885;195;195;195;195
1.5381104;0.75735295;0.5824912;0.893;0.57247275;0.893;195;195;195;195
1.3752284;0.7867647;0.59300166;0.888;0.6047037;0.882;195;195;195;195
1.4675962;0.7941176;0.5742333;0.899;0.5780645;0.902;195;195;195;195
1.6249053;0.75;0.57623845;0.901;0.58211964;0.901;195;195;195;195
1.436812;0.7941176;0.59260374;0.899;0.6075977;0.889;195;195;195;195
1.5950882;0.7132353;0.57002324;0.909;0.5808191;0.896;195;195;195;195
1.539243;0.75735295;0.58902794;0.896;0.59286314;0.889;195;195;195;195
1.3817244;0.8308824;0.59661293;0.889;0.5940777;0.89;195;195;195;195
1.2984731;0.8308824;0.5969028;0.893;0.59930706;0.888;195;195;195;195
1.6804801;0.7205882;0.58608;0.907;0.59197104;0.903;195;195;195;195
1.519628;0.7647059;0.61041254;0.891;0.61498034;0.886;195;195;195;195
1.4149735;0.8088235;0.58684343;0.898;0.589913;0.89;195;195;195;195
1.4249516;0.7794118;0.595083;0.89;0.58532757;0.892;195;195;195;195
1.3159647;0.8382353;0.5770599;0.903;0.5844092;0.897;195;195;195;195
1.5011156;0.7867647;0.57361513;0.897;0.58454615;0.884;195;195;195;195
1.42926;0.77205884;0.58351314;0.897;0.5926594;0.892;195;195;195;195
1.433634;0.7794118;0.57312953;0.903;0.58262295;0.896;195;195;195;195
1.3933667;0.8088235;0.6056705;0.881;0.59642065;0.89;195;195;195;195
1.479437;0.7941176;0.58115906;0.898;0.5846216;0.904;195;195;195;195
1.4990338;0.75;0.58273965;0.898;0.5847415;0.894;195;195;195;195
1.6594355;0.7205882;0.57048315;0.9;0.5861156;0.892;195;195;195;195
1.5868102;0.77205884;0.57728916;0.899;0.5809213;0.892;195;195;195;195
1.3889704;0.7867647;0.56980926;0.907;0.5783683;0.899;195;195;195;195
1.4686227;0.7867647;0.59400684;0.882;0.58656925;0.89;195;195;195;195
1.4459311;0.7941176;0.5843024;0.895;0.58741295;0.893;195;195;195;195
1.484276;0.7647059;0.5719909;0.903;0.5835206;0.889;195;195;195;195
1.4658792;0.7867647;0.574231;0.899;0.57885855;0.894;195;195;195;195
1.3298295;0.8014706;0.5650797;0.905;0.57274586;0.896;195;195;195;195
1.3688815;0.8088235;0.59037757;0.901;0.59651965;0.89;195;195;195;195
1.3692876;0.8235294;0.5791035;0.891;0.5760531;0.897;195;195;195;195
1.3287646;0.8382353;0.57368803;0.9;0.56807107;0.893;195;195;195;195
1.3869278;0.8014706;0.5885306;0.885;0.5966727;0.876;195;195;195;195
1.4070603;0.7941176;0.5640226;0.903;0.5702486;0.899;195;195;195;195
1.3982486;0.8014706;0.5736003;0.903;0.5773237;0.896;195;195;195;195
1.3429011;0.7941176;0.56099206;0.897;0.57153213;0.891;195;195;195;195
1.5253587;0.77205884;0.6236302;0.885;0.622199;0.88;195;195;195;195
1.3359277;0.8088235;0.5590225;0.893;0.5693088;0.892;195;195;195;195
1.4876734;0.7794118;0.56489825;0.905;0.5738759;0.894;195;195;195;195
1.516022;0.7647059;0.5961087;0.902;0.59291387;0.896;195;195;195;195
1.2931273;0.8308824;0.5652922;0.906;0.57474524;0.9;195;195;195;195
1.3020616;0.8235294;0.5629851;0.9;0.5697866;0.893;195;195;195;195
1.7250686;0.7058824;0.59332985;0.898;0.6006185;0.897;195;195;195;195
1.3762089;0.8161765;0.56109303;0.906;0.57149225;0.893;195;195;195;195
1.5077376;0.7794118;0.56336224;0.908;0.56958514;0.896;195;195;195;195
1.5050976;0.7794118;0.5749541;0.894;0.5748261;0.885;195;195;195;195
1.4837267;0.7647059;0.583362;0.883;0.59265554;0.878;195;195;195;195
1.7033722;0.7352941;0.56675524;0.894;0.56097347;0.897;195;195;195;195
1.572202;0.77205884;0.5729949;0.902;0.5711096;0.899;195;195;195;195
1.5217603;0.75;0.56008667;0.895;0.5705245;0.893;195;195;195;195
1.3344336;0.8014706;0.56757385;0.9;0.5730352;0.897;195;195;195;195
1.5252097;0.7867647;0.57815504;0.891;0.58251035;0.883;195;195;195;195
1.5501134;0.75735295;0.5732256;0.907;0.5834335;0.9;195;195;195;195
1.6121688;0.7647059;0.5868328;0.893;0.583282;0.893;195;195;195;195
1.3511207;0.8088235;0.5613015;0.903;0.5716894;0.898;195;195;195;195
1.466938;0.7941176;0.5874629;0.889;0.5897886;0.887;195;195;195;195
1.3767351;0.8088235;0.581713;0.89;0.5883075;0.88;195;195;195;195
1.3866994;0.7867647;0.55990195;0.9;0.5665355;0.895;195;195;195;195
1.371837;0.8235294;0.5827598;0.896;0.5896009;0.89;195;195;195;195
1.1777147;0.8897059;0.5809602;0.895;0.5836014;0.891;195;195;195;195
1.2638073;0.8455882;0.5573791;0.897;0.5650809;0.892;195;195;195;195
1.4279286;0.8161765;0.5627126;0.895;0.5706239;0.89;195;195;195;195
1.4157554;0.7941176;0.5658255;0.903;0.57171243;0.9;195;195;195;195
1.642198;0.6985294;0.56190836;0.9;0.5710178;0.892;195;195;195;195
1.4852111;0.77205884;0.5592305;0.899;0.56652933;0.894;195;195;195;195
1.3497959;0.8235294;0.566684;0.904;0.57069623;0.897;195;195;195;195
1.2779403;0.8602941;0.5754586;0.897;0.5770978;0.891;195;195;195;195
1.3876474;0.8308824;0.55970055;0.9;0.56454116;0.898;195;195;195;195
1.517004;0.7794118;0.58336097;0.884;0.59335464;0.875;195;195;195;195
1.4571595;0.7941176;0.5868332;0.884;0.5954254;0.877;195;195;195;195
1.416121;0.7941176;0.559708;0.904;0.5672412;0.9;195;195;195;195
1.4191681;0.7941176;0.57190233;0.901;0.5851445;0.898;195;195;195;195
1.5756495;0.77205884;0.54745376;0.901;0.5547637;0.899;195;195;195;195
1.4612257;0.7867647;0.61888117;0.869;0.63782966;0.857;195;195;195;195
1.3304168;0.8088235;0.5836681;0.89;0.5886741;0.883;195;195;195;195
1.5574248;0.74264705;0.58412063;0.882;0.58773243;0.877;195;195;195;195
1.3322397;0.8161765;0.6080408;0.879;0.5987535;0.887;195;195;195;195
1.4600401;0.8088235;0.5615749;0.902;0.5629567;0.898;195;195;195;195
1.3926777;0.7794118;0.55724967;0.903;0.5630321;0.889;195;195;195;195
1.4925091;0.7941176;0.6015372;0.879;0.59552723;0.884;195;195;195;195
1.3138934;0.8382353;0.616136;0.87;0.6126668;0.872;195;195;195;195
1.5198386;0.77205884;0.5690432;0.899;0.5769852;0.892;195;195;195;195
1.3470186;0.8014706;0.5738551;0.893;0.58237666;0.881;195;195;195;195
1.4174191;0.8088235;0.55779815;0.9;0.564913;0.891;195;195;195;195
1.4439185;0.75735295;0.5552229;0.894;0.5639815;0.895;195;195;195;195
1.4864538;0.7867647;0.59541696;0.89;0.592046;0.878;195;195;195;195
1.5857409;0.77205884;0.5646867;0.899;0.57324374;0.894;195;195;195;195
1.5004356;0.7867647;0.5796375;0.898;0.5811172;0.89;195;195;195;195
1.311152;0.8161765;0.5553025;0.902;0.5649687;0.901;195;195;195;195
1.5017118;0.7794118;0.5728909;0.898;0.5695303;0.895;195;195;195;195
1.6001098;0.74264705;0.5584997;0.901;0.56508267;0.901;195;195;195;195
1.460981;0.7941176;0.5687115;0.883;0.578801;0.884;195;195;195;195
1.3912601;0.8308824;0.56611043;0.895;0.56237906;0.893;195;195;195;195
1.4883235;0.7794118;0.5589294;0.892;0.5683049;0.888;195;195;195;195
1.5215342;0.75735295;0.56650907;0.897;0.57243025;0.888;195;195;195;195
1.6335394;0.7132353;0.6371468;0.867;0.63681704;0.861;195;195;195;195
1.4286827;0.7867647;0.56871754;0.899;0.584442;0.889;195;195;195;195
1.5168267;0.75735295;0.5515805;0.897;0.5634418;0.896;195;195;195;195
1.4856303;0.7867647;0.54324347;0.902;0.55243963;0.897;195;195;195;195
