loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4164267;0.44117647;2.0326395;0.538;2.0427585;0.542;218;218;218;218
3.9483948;0.5808824;1.1613939;0.604;1.1749148;0.607;218;218;218;218
2.7860138;0.7132353;1.0563592;0.721;1.0792831;0.72;218;218;218;218
2.4680228;0.6544118;0.9614345;0.781;0.995558;0.77;218;218;218;218
2.085915;0.7205882;0.84879124;0.825;0.87045765;0.814;218;218;218;218
1.8548105;0.75;0.83101404;0.814;0.8582275;0.797;218;218;218;218
1.7151593;0.75;0.8035413;0.832;0.81636816;0.834;218;218;218;218
1.9666076;0.6617647;0.83659685;0.801;0.85780406;0.794;218;218;218;218
1.7565712;0.6911765;0.8117411;0.82;0.8636683;0.78;218;218;218;218
1.7828226;0.6985294;0.7455017;0.842;0.77569824;0.839;218;218;218;218
1.5903203;0.74264705;0.734094;0.845;0.7551898;0.842;218;218;218;218
1.7451458;0.6838235;0.7000291;0.865;0.73135704;0.857;218;218;218;218
1.5812831;0.7132353;0.7108782;0.851;0.72952586;0.853;218;218;218;218
1.537769;0.7132353;0.70709133;0.861;0.7286217;0.855;218;218;218;218
1.6488713;0.74264705;0.717491;0.863;0.7376586;0.861;218;218;218;218
1.61674;0.7647059;0.6871178;0.869;0.70960504;0.866;218;218;218;218
1.7097948;0.6764706;0.7032336;0.871;0.72074294;0.857;218;218;218;218
1.5742443;0.7647059;0.65961546;0.878;0.6821945;0.875;218;218;218;218
1.4759657;0.8088235;0.6892527;0.877;0.712626;0.864;218;218;218;218
1.4916093;0.75;0.67179406;0.869;0.70032895;0.858;218;218;218;218
1.3578677;0.8014706;0.68284166;0.87;0.7150033;0.853;218;218;218;218
1.6320484;0.6691176;0.71032166;0.859;0.7201194;0.856;218;218;218;218
1.6234021;0.7058824;0.6781907;0.869;0.68777996;0.874;218;218;218;218
1.6099951;0.72794116;0.6519221;0.882;0.67004335;0.881;218;218;218;218
1.4800031;0.77205884;0.6839966;0.856;0.71845835;0.838;218;218;218;218
1.474878;0.8014706;0.6460497;0.891;0.6688902;0.88;218;218;218;218
1.4591358;0.7132353;0.6478182;0.884;0.6647406;0.876;218;218;218;218
1.494081;0.74264705;0.6798712;0.875;0.712906;0.858;218;218;218;218
1.4489183;0.7867647;0.6784628;0.873;0.71361613;0.852;218;218;218;218
1.6004369;0.7058824;0.6600952;0.884;0.6742128;0.882;218;218;218;218
1.4234217;0.8014706;0.66110164;0.888;0.68529594;0.886;218;218;218;218
1.4775894;0.77205884;0.6619285;0.861;0.6851004;0.855;218;218;218;218
1.5265388;0.74264705;0.66682386;0.872;0.6860304;0.871;218;218;218;218
1.4267744;0.8161765;0.65106255;0.873;0.6669111;0.87;218;218;218;218
1.7087549;0.7058824;0.624789;0.893;0.6508749;0.88;218;218;218;218
1.4068894;0.7941176;0.64800686;0.894;0.66747713;0.883;218;218;218;218
1.5119495;0.7794118;0.635529;0.88;0.6463832;0.886;218;218;218;218
1.3242472;0.8308824;0.6249201;0.892;0.65515715;0.876;218;218;218;218
1.4523609;0.7867647;0.6368005;0.893;0.6721337;0.871;218;218;218;218
1.361659;0.8014706;0.6565472;0.881;0.66572624;0.87;218;218;218;218
1.6015809;0.7647059;0.6303035;0.883;0.65316993;0.869;218;218;218;218
1.5301101;0.7352941;0.65433156;0.871;0.6937623;0.84;218;218;218;218
1.6294695;0.7205882;0.6651614;0.869;0.6858257;0.867;218;218;218;218
1.4974911;0.77205884;0.6128246;0.896;0.631274;0.886;218;218;218;218
1.4930434;0.7647059;0.6345895;0.892;0.6535412;0.888;218;218;218;218
1.4687777;0.75735295;0.6598467;0.863;0.6953379;0.845;218;218;218;218
1.6129256;0.75735295;0.67726845;0.87;0.6860837;0.872;218;218;218;218
