loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.812866;0.11029412;2.2992814;0.107;2.2986376;0.126;103;103;103;103
3.0728285;0.10294118;2.3006055;0.107;2.2989235;0.126;103;103;103;103
2.693851;0.13235295;2.301802;0.107;2.2995856;0.126;103;103;103;103
2.5027807;0.0882353;2.3022358;0.107;2.299814;0.126;103;103;103;103
2.4116244;0.066176474;2.3023455;0.107;2.2996774;0.126;103;103;103;103
2.3564796;0.11029412;2.3026035;0.107;2.2996123;0.126;103;103;103;103
2.3342557;0.11029412;2.3026867;0.107;2.2994957;0.126;103;103;103;103
2.3126369;0.14705883;2.302662;0.107;2.2996333;0.126;103;103;103;103
2.307295;0.125;2.302863;0.107;2.2992597;0.126;103;103;103;103
2.3050935;0.11029412;2.3029156;0.107;2.2994165;0.126;103;103;103;103
2.306751;0.09558824;2.302959;0.107;2.2994378;0.126;103;103;103;103
2.3000305;0.11764706;2.3028982;0.107;2.299698;0.126;103;103;103;103
2.3045018;0.125;2.302998;0.107;2.2994936;0.126;103;103;103;103
2.3077776;0.125;2.303072;0.107;2.2993488;0.126;103;103;103;103
2.2975526;0.11029412;2.3030515;0.107;2.2993808;0.126;103;103;103;103
2.3052728;0.11029412;2.3032527;0.107;2.2994115;0.126;103;103;103;103
2.3009424;0.05882353;2.302992;0.107;2.2995448;0.126;103;103;103;103
2.2937531;0.11764706;2.303135;0.107;2.2996683;0.126;103;103;103;103
2.306789;0.09558824;2.3034112;0.107;2.299157;0.126;103;103;103;103
2.3103213;0.080882356;2.303367;0.107;2.299471;0.126;103;103;103;103
2.3083906;0.05147059;2.3031287;0.107;2.299664;0.126;103;103;103;103
2.2960906;0.13235295;2.303218;0.107;2.2995753;0.126;103;103;103;103
2.304455;0.11029412;2.303439;0.107;2.299453;0.126;103;103;103;103
2.3014402;0.066176474;2.303366;0.107;2.2992058;0.126;103;103;103;103
2.3043272;0.11764706;2.3034747;0.107;2.2993436;0.126;103;103;103;103
2.2907164;0.13970588;2.3033593;0.107;2.299199;0.126;103;103;103;103
2.315144;0.10294118;2.3035688;0.107;2.2991977;0.126;103;103;103;103
2.3023934;0.080882356;2.3032794;0.107;2.2991376;0.126;103;103;103;103
2.2898614;0.11764706;2.303207;0.107;2.2995074;0.126;103;103;103;103
2.2983518;0.13970588;2.3034117;0.107;2.2995703;0.126;103;103;103;103
2.295129;0.11764706;2.303469;0.107;2.2994533;0.126;103;103;103;103
2.3011198;0.14705883;2.3036158;0.107;2.2994404;0.126;103;103;103;103
2.2983994;0.09558824;2.303501;0.107;2.2992642;0.126;103;103;103;103
2.302178;0.10294118;2.3037534;0.107;2.2993896;0.126;103;103;103;103
2.2999282;0.14705883;2.30358;0.107;2.2993405;0.126;103;103;103;103
2.2949977;0.13970588;2.303515;0.107;2.2993474;0.126;103;103;103;103
2.3076487;0.10294118;2.303649;0.107;2.299189;0.126;103;103;103;103
2.3045862;0.13235295;2.3035233;0.107;2.2996397;0.126;103;103;103;103
2.305091;0.10294118;2.30342;0.107;2.299251;0.126;103;103;103;103
2.2918713;0.10294118;2.3035445;0.107;2.299213;0.126;103;103;103;103
2.297195;0.13235295;2.3036835;0.107;2.2993627;0.126;103;103;103;103
2.300153;0.125;2.3037188;0.107;2.2992146;0.126;103;103;103;103
2.3100696;0.066176474;2.3035855;0.107;2.2995932;0.126;103;103;103;103
2.2955997;0.10294118;2.3037844;0.107;2.2992218;0.126;103;103;103;103
2.3082483;0.0882353;2.3035758;0.107;2.2993355;0.126;103;103;103;103
2.2945027;0.15441176;2.3035827;0.107;2.2992964;0.126;103;103;103;103
2.3009677;0.11764706;2.3037846;0.107;2.2990923;0.126;103;103;103;103
2.2986436;0.125;2.3035638;0.107;2.2994;0.126;103;103;103;103
2.2999246;0.073529415;2.3037596;0.107;2.2991877;0.126;103;103;103;103
2.3058808;0.080882356;2.3038232;0.107;2.2993472;0.126;103;103;103;103
2.3041515;0.066176474;2.303524;0.107;2.299323;0.126;103;103;103;103
2.2966092;0.14705883;2.303765;0.107;2.299314;0.126;103;103;103;103
2.2996874;0.09558824;2.3037918;0.107;2.2994285;0.126;103;103;103;103
2.3014057;0.10294118;2.3037283;0.107;2.299287;0.126;103;103;103;103
2.3070312;0.080882356;2.3038108;0.107;2.2994509;0.126;103;103;103;103
2.291444;0.14705883;2.3036246;0.107;2.299472;0.126;103;103;103;103
2.2913942;0.125;2.3037572;0.107;2.2993581;0.126;103;103;103;103
2.304193;0.073529415;2.3037627;0.107;2.2993476;0.126;103;103;103;103
2.2974894;0.125;2.303875;0.107;2.2995245;0.126;103;103;103;103
2.305042;0.10294118;2.303745;0.107;2.29956;0.126;103;103;103;103
2.3063176;0.10294118;2.3038828;0.107;2.299361;0.126;103;103;103;103
2.2999747;0.13235295;2.3037002;0.107;2.2993827;0.126;103;103;103;103
2.296166;0.125;2.3037333;0.107;2.299357;0.126;103;103;103;103
2.3111694;0.080882356;2.3037648;0.107;2.2992983;0.126;103;103;103;103
2.2969508;0.11764706;2.30368;0.107;2.2993474;0.126;103;103;103;103
2.299741;0.125;2.3038197;0.107;2.299297;0.126;103;103;103;103
2.3038445;0.10294118;2.303771;0.107;2.2994568;0.126;103;103;103;103
2.3001933;0.080882356;2.303846;0.107;2.299416;0.126;103;103;103;103
2.2945836;0.125;2.3037133;0.107;2.299312;0.126;103;103;103;103
2.2983003;0.11029412;2.3038232;0.107;2.2993903;0.126;103;103;103;103
2.3151636;0.0882353;2.3039367;0.107;2.2993512;0.126;103;103;103;103
2.303451;0.11029412;2.30368;0.107;2.2992623;0.126;103;103;103;103
