loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.642651;0.5955882;1.2560425;0.679;1.2556062;0.68;326;326;326;326
6.1110873;0.6985294;0.92745894;0.779;0.97201586;0.769;326;326;326;326
4.2022634;0.7058824;0.81597835;0.834;0.83874696;0.822;326;326;326;326
3.0440593;0.74264705;0.7994923;0.815;0.83005613;0.811;326;326;326;326
2.5955536;0.7867647;0.73133457;0.86;0.7599306;0.846;326;326;326;326
2.0894456;0.7867647;0.72650445;0.851;0.7533487;0.848;326;326;326;326
1.812349;0.8235294;0.71348095;0.857;0.73890156;0.844;326;326;326;326
1.9704077;0.6911765;0.7492825;0.822;0.76936597;0.825;326;326;326;326
1.7576509;0.74264705;0.70969015;0.857;0.725938;0.846;326;326;326;326
1.6490625;0.7647059;0.69057745;0.858;0.71983993;0.848;326;326;326;326
1.7190922;0.72794116;0.69033825;0.862;0.69927925;0.868;326;326;326;326
1.5387545;0.7867647;0.69885224;0.862;0.7179547;0.856;326;326;326;326
1.6396126;0.7132353;0.6826246;0.871;0.69809335;0.869;326;326;326;326
1.4284055;0.8014706;0.6957449;0.852;0.72741425;0.852;326;326;326;326
1.4902258;0.8308824;0.6502489;0.867;0.6681035;0.874;326;326;326;326
1.7007308;0.75;0.690213;0.861;0.6975766;0.854;326;326;326;326
1.7484717;0.6838235;0.6598402;0.872;0.6679381;0.873;326;326;326;326
1.4164283;0.8382353;0.6321454;0.87;0.6525676;0.867;326;326;326;326
1.609091;0.75;0.62755704;0.882;0.6343464;0.883;326;326;326;326
1.7383697;0.7058824;0.64045274;0.881;0.63874704;0.89;326;326;326;326
1.5293252;0.7794118;0.68518907;0.864;0.6746872;0.851;326;326;326;326
1.3916625;0.8235294;0.67885303;0.855;0.67585224;0.86;326;326;326;326
1.3525988;0.8382353;0.6382949;0.875;0.6411785;0.884;326;326;326;326
1.7817776;0.6985294;0.6369858;0.879;0.65614486;0.875;326;326;326;326
1.6537219;0.7058824;0.6318502;0.882;0.6309065;0.883;326;326;326;326
1.5221018;0.7867647;0.62000203;0.877;0.6252438;0.89;326;326;326;326
1.4076126;0.7794118;0.6288642;0.878;0.6324519;0.88;326;326;326;326
1.5107305;0.77205884;0.6517694;0.868;0.678523;0.846;326;326;326;326
1.4121296;0.8382353;0.6417456;0.874;0.6602613;0.871;326;326;326;326
1.5621712;0.77205884;0.62000895;0.886;0.6199736;0.892;326;326;326;326
1.4752237;0.7794118;0.65386254;0.871;0.65573466;0.868;326;326;326;326
1.4725988;0.8014706;0.6080556;0.889;0.61707145;0.887;326;326;326;326
1.4583423;0.8161765;0.61738247;0.882;0.64451563;0.872;326;326;326;326
1.4397955;0.8161765;0.6190812;0.884;0.62737453;0.877;326;326;326;326
1.6363142;0.74264705;0.6475671;0.862;0.6613352;0.862;326;326;326;326
1.4516938;0.7867647;0.6320964;0.888;0.6338169;0.879;326;326;326;326
1.639704;0.7352941;0.631786;0.877;0.63044196;0.889;326;326;326;326
1.5468111;0.7647059;0.61918485;0.883;0.63497865;0.874;326;326;326;326
1.4448975;0.7794118;0.61391854;0.88;0.6225086;0.866;326;326;326;326
1.4924879;0.8014706;0.64113796;0.878;0.6466057;0.87;326;326;326;326
1.4271059;0.8014706;0.62870437;0.882;0.6422624;0.87;326;326;326;326
1.5000501;0.8014706;0.6280506;0.869;0.6463134;0.872;326;326;326;326
1.6350799;0.75735295;0.6035973;0.884;0.6092786;0.891;326;326;326;326
1.5423167;0.7867647;0.60200864;0.896;0.60452247;0.9;326;326;326;326
1.3449043;0.7941176;0.6558722;0.867;0.64797044;0.888;326;326;326;326
1.5579238;0.74264705;0.64028406;0.87;0.6538374;0.854;326;326;326;326
1.4265083;0.8235294;0.6337132;0.868;0.6398144;0.873;326;326;326;326
1.5598707;0.77205884;0.63247615;0.872;0.6327622;0.882;326;326;326;326
1.667344;0.75;0.61794275;0.887;0.6278055;0.877;326;326;326;326
1.2351625;0.875;0.589499;0.892;0.59372187;0.883;326;326;326;326
1.6805341;0.7352941;0.6165969;0.887;0.61977524;0.89;326;326;326;326
1.6323478;0.72794116;0.6104836;0.884;0.62159973;0.886;326;326;326;326
1.5457685;0.7647059;0.61570245;0.888;0.6237944;0.863;326;326;326;326
1.7561288;0.72794116;0.6417051;0.867;0.6597671;0.854;326;326;326;326
1.5794647;0.75735295;0.5890049;0.888;0.5941931;0.895;326;326;326;326
1.5725439;0.74264705;0.6014511;0.897;0.61502993;0.879;326;326;326;326
1.3695215;0.7941176;0.5982258;0.893;0.5972716;0.901;326;326;326;326
1.55892;0.77205884;0.6222157;0.889;0.6220401;0.898;326;326;326;326
1.6090676;0.75735295;0.61468476;0.891;0.6236147;0.877;326;326;326;326
1.3781257;0.8235294;0.5996668;0.885;0.5950916;0.883;326;326;326;326
1.3806527;0.8014706;0.6091271;0.885;0.62327707;0.872;326;326;326;326
1.4321911;0.7867647;0.589117;0.891;0.60332924;0.886;326;326;326;326
1.3291276;0.8455882;0.60616124;0.884;0.59990174;0.894;326;326;326;326
1.5703382;0.7647059;0.5960679;0.888;0.5944132;0.887;326;326;326;326
1.5257047;0.7794118;0.61680764;0.879;0.61731863;0.879;326;326;326;326
1.4942925;0.7941176;0.661839;0.859;0.6863879;0.833;326;326;326;326
1.4963803;0.7794118;0.6517172;0.849;0.6682502;0.853;326;326;326;326
1.6654754;0.75735295;0.6212707;0.876;0.60803884;0.888;326;326;326;326
1.4434237;0.7941176;0.5970677;0.89;0.6048152;0.887;326;326;326;326
1.5790586;0.77205884;0.6117857;0.88;0.6093335;0.885;326;326;326;326
1.3214701;0.85294116;0.61855173;0.888;0.61187255;0.893;326;326;326;326
1.3221432;0.86764705;0.6389977;0.883;0.63473576;0.889;326;326;326;326
1.5258613;0.77205884;0.59192413;0.89;0.58716947;0.893;326;326;326;326
1.3251567;0.8235294;0.6249721;0.875;0.62146795;0.881;326;326;326;326
1.4778256;0.7867647;0.5931165;0.887;0.59145;0.89;326;326;326;326
1.3612771;0.8088235;0.60384136;0.889;0.60119;0.897;326;326;326;326
1.2125994;0.8602941;0.62877136;0.881;0.62233746;0.877;326;326;326;326
1.2925633;0.86764705;0.60574204;0.89;0.6101571;0.89;326;326;326;326
1.4942065;0.8014706;0.6069834;0.888;0.6114606;0.882;326;326;326;326
1.335393;0.8308824;0.6081762;0.889;0.61422193;0.888;326;326;326;326
1.6349458;0.7132353;0.6063588;0.895;0.59929854;0.906;326;326;326;326
1.4887397;0.8014706;0.60008824;0.887;0.5992959;0.896;326;326;326;326
1.3855413;0.8235294;0.6154341;0.893;0.6191321;0.883;326;326;326;326
1.2821867;0.8382353;0.63029206;0.867;0.63624084;0.869;326;326;326;326
1.4349144;0.8014706;0.6385001;0.88;0.6179176;0.888;326;326;326;326
1.4015875;0.8161765;0.605295;0.882;0.60393614;0.893;326;326;326;326
1.5078315;0.77205884;0.61186725;0.888;0.6063075;0.887;326;326;326;326
1.3471957;0.8382353;0.6096855;0.875;0.5968098;0.881;326;326;326;326
1.6121984;0.7867647;0.62517995;0.88;0.62417215;0.879;326;326;326;326
1.3891841;0.8088235;0.6003698;0.889;0.5961073;0.897;326;326;326;326
1.3228433;0.8455882;0.6083741;0.887;0.601075;0.898;326;326;326;326
1.6089845;0.7941176;0.59402925;0.888;0.5893336;0.895;326;326;326;326
1.3978791;0.8235294;0.6063516;0.888;0.596312;0.893;326;326;326;326
