loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.336711;0.5661765;1.2341777;0.684;1.2800479;0.665;315;315;315;315
5.7987213;0.6985294;0.94874525;0.786;0.9898436;0.778;315;315;315;315
3.8797348;0.75735295;0.82726485;0.833;0.8501379;0.822;315;315;315;315
2.9716563;0.74264705;0.7963613;0.835;0.8239564;0.835;315;315;315;315
2.475685;0.7205882;0.7422624;0.857;0.77347755;0.849;315;315;315;315
2.2603393;0.6985294;0.7661004;0.863;0.77662474;0.86;315;315;315;315
1.8494465;0.7352941;0.7490753;0.852;0.7580637;0.856;315;315;315;315
1.8049777;0.7205882;0.71383715;0.866;0.73004186;0.851;315;315;315;315
1.6536286;0.7794118;0.7195738;0.857;0.73807085;0.86;315;315;315;315
1.6465952;0.75735295;0.70333076;0.864;0.7301612;0.856;315;315;315;315
1.4400516;0.8088235;0.72920203;0.847;0.72875726;0.859;315;315;315;315
1.6072807;0.75735295;0.6856646;0.864;0.694771;0.866;315;315;315;315
1.5174938;0.7794118;0.6671886;0.877;0.67947257;0.871;315;315;315;315
1.5457397;0.7647059;0.69029963;0.872;0.69301856;0.879;315;315;315;315
1.5974468;0.75735295;0.67760843;0.86;0.7008015;0.857;315;315;315;315
1.5704092;0.72794116;0.7037676;0.86;0.7127579;0.865;315;315;315;315
1.677039;0.75;0.69290966;0.853;0.7217232;0.833;315;315;315;315
1.4161301;0.8161765;0.6463195;0.871;0.65794957;0.865;315;315;315;315
1.4292825;0.8235294;0.65146834;0.875;0.66015613;0.87;315;315;315;315
1.5846392;0.72794116;0.6771931;0.87;0.6863017;0.868;315;315;315;315
1.3360248;0.8308824;0.68258;0.865;0.6863019;0.86;315;315;315;315
1.3490801;0.8088235;0.6897161;0.86;0.69762266;0.857;315;315;315;315
1.5477551;0.75;0.62303567;0.88;0.6418819;0.872;315;315;315;315
1.5712912;0.7867647;0.6397382;0.888;0.6453992;0.882;315;315;315;315
1.5130582;0.7647059;0.6495147;0.869;0.65192443;0.87;315;315;315;315
1.4678681;0.7941176;0.6663236;0.859;0.6603271;0.866;315;315;315;315
1.6323888;0.7647059;0.64458877;0.888;0.6410388;0.878;315;315;315;315
1.470747;0.7794118;0.6155123;0.889;0.6329463;0.876;315;315;315;315
1.4924113;0.7647059;0.6458718;0.883;0.65233725;0.878;315;315;315;315
1.5488191;0.7867647;0.6432957;0.89;0.6491435;0.878;315;315;315;315
1.2382169;0.85294116;0.63663673;0.88;0.6351783;0.875;315;315;315;315
1.4535857;0.7794118;0.6374141;0.888;0.65066266;0.878;315;315;315;315
1.4670854;0.7794118;0.6382161;0.891;0.6524495;0.883;315;315;315;315
1.3044584;0.8308824;0.62900496;0.889;0.65121186;0.873;315;315;315;315
1.6456852;0.74264705;0.62411904;0.894;0.63534033;0.884;315;315;315;315
1.4144558;0.8014706;0.6523596;0.891;0.653172;0.873;315;315;315;315
1.3260086;0.8235294;0.63602024;0.888;0.65429574;0.868;315;315;315;315
1.4955931;0.7867647;0.610265;0.893;0.6292161;0.878;315;315;315;315
1.4958589;0.7794118;0.63696295;0.89;0.64826995;0.877;315;315;315;315
1.2855936;0.8014706;0.6056443;0.896;0.6277621;0.874;315;315;315;315
1.818028;0.6838235;0.6549128;0.87;0.6538844;0.877;315;315;315;315
1.410471;0.7941176;0.59257793;0.893;0.60552436;0.888;315;315;315;315
1.3907943;0.8382353;0.618161;0.889;0.63260585;0.886;315;315;315;315
