loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4228487;0.4852941;2.126073;0.551;2.1348834;0.544;217;217;217;217
3.8655078;0.64705884;1.1563761;0.683;1.2157375;0.656;217;217;217;217
3.0625749;0.5588235;1.0623497;0.716;1.1023245;0.687;217;217;217;217
2.4643025;0.5882353;0.97092265;0.748;1.0040021;0.748;217;217;217;217
2.2055464;0.61764705;0.9776536;0.742;1.0169622;0.721;217;217;217;217
1.9623476;0.6838235;0.8742126;0.797;0.9010744;0.811;217;217;217;217
1.9923203;0.60294116;0.85698;0.794;0.87689114;0.802;217;217;217;217
1.9246411;0.6397059;0.8419031;0.804;0.88520837;0.779;217;217;217;217
1.8502843;0.6691176;0.8051985;0.816;0.8213345;0.823;217;217;217;217
1.6030585;0.7205882;0.7658938;0.846;0.7839919;0.837;217;217;217;217
1.7041717;0.7352941;0.8096836;0.846;0.8322675;0.831;217;217;217;217
1.637428;0.6838235;0.78318024;0.821;0.8150557;0.807;217;217;217;217
1.633076;0.7352941;0.77841705;0.821;0.7947105;0.818;217;217;217;217
1.5512447;0.6838235;0.8148386;0.8;0.8159243;0.82;217;217;217;217
1.4816061;0.77205884;0.7561932;0.841;0.77200574;0.837;217;217;217;217
1.5544689;0.7352941;0.7334308;0.835;0.748634;0.836;217;217;217;217
1.4983168;0.77205884;0.7724741;0.827;0.8100329;0.798;217;217;217;217
1.7401924;0.6691176;0.74255323;0.843;0.75238025;0.84;217;217;217;217
1.4798266;0.75;0.7430498;0.828;0.7845246;0.803;217;217;217;217
1.4525032;0.7867647;0.7129982;0.852;0.7405903;0.846;217;217;217;217
1.5032938;0.74264705;0.7016178;0.863;0.7234534;0.858;217;217;217;217
1.5391256;0.7132353;0.7215947;0.845;0.7450005;0.839;217;217;217;217
1.5869434;0.7352941;0.6971784;0.872;0.7214524;0.857;217;217;217;217
1.5249631;0.75735295;0.699986;0.862;0.7233965;0.859;217;217;217;217
1.5519364;0.74264705;0.69312394;0.863;0.723664;0.852;217;217;217;217
1.4621873;0.7794118;0.6748267;0.869;0.68875766;0.871;217;217;217;217
1.4885473;0.75;0.75228655;0.834;0.7858358;0.81;217;217;217;217
1.6479223;0.7352941;0.6972508;0.867;0.7197593;0.856;217;217;217;217
1.5647105;0.7205882;0.69268125;0.852;0.7212822;0.843;217;217;217;217
1.5192394;0.7647059;0.6630383;0.858;0.67972;0.855;217;217;217;217
1.5777199;0.7205882;0.69432527;0.869;0.71688926;0.859;217;217;217;217
1.4606161;0.77205884;0.66739726;0.866;0.6849331;0.866;217;217;217;217
1.5191978;0.7058824;0.66506034;0.873;0.6772263;0.874;217;217;217;217
1.4528532;0.7867647;0.66833186;0.875;0.6948363;0.858;217;217;217;217
1.5336396;0.77205884;0.67469513;0.871;0.69057155;0.867;217;217;217;217
1.4401846;0.8088235;0.6574605;0.873;0.67220885;0.87;217;217;217;217
1.5410476;0.75;0.6712218;0.874;0.6762936;0.887;217;217;217;217
1.4303058;0.77205884;0.65573585;0.884;0.6699287;0.873;217;217;217;217
1.4801697;0.8014706;0.6341636;0.882;0.6582471;0.861;217;217;217;217
1.6879916;0.7058824;0.7067537;0.859;0.737224;0.843;217;217;217;217
1.5815504;0.7205882;0.6308547;0.883;0.65019983;0.876;217;217;217;217
1.6773354;0.7205882;0.6520001;0.876;0.66200525;0.882;217;217;217;217
1.5693318;0.72794116;0.6437405;0.879;0.67137754;0.863;217;217;217;217
1.7547877;0.7205882;0.6476373;0.887;0.65504354;0.884;217;217;217;217
1.3122048;0.8088235;0.6561735;0.866;0.66901433;0.876;217;217;217;217
1.5818763;0.74264705;0.65681213;0.868;0.67715096;0.864;217;217;217;217
1.5703989;0.74264705;0.6322249;0.882;0.65216434;0.877;217;217;217;217
1.4536296;0.75735295;0.6468791;0.876;0.6617883;0.875;217;217;217;217
1.4334419;0.7867647;0.6619977;0.861;0.6601459;0.885;217;217;217;217
1.5842257;0.72794116;0.63013995;0.874;0.65017563;0.87;217;217;217;217
1.6339755;0.7132353;0.6241975;0.877;0.6485909;0.872;217;217;217;217
1.4873383;0.77205884;0.63602674;0.87;0.63634413;0.886;217;217;217;217
1.667986;0.7352941;0.6283723;0.879;0.6514501;0.864;217;217;217;217
1.5383219;0.75735295;0.6612543;0.876;0.6678113;0.879;217;217;217;217
1.6081216;0.7352941;0.6361389;0.876;0.640239;0.891;217;217;217;217
1.531398;0.7647059;0.63837713;0.879;0.65100604;0.878;217;217;217;217
1.5539571;0.7647059;0.6157829;0.882;0.63101375;0.877;217;217;217;217
1.4431125;0.7867647;0.614924;0.893;0.62493265;0.884;217;217;217;217
1.5405354;0.7352941;0.64539003;0.87;0.66595227;0.853;217;217;217;217
1.4587246;0.77205884;0.65236396;0.879;0.66981566;0.88;217;217;217;217
1.6498973;0.7132353;0.62140834;0.893;0.6423843;0.875;217;217;217;217
1.1448135;0.875;0.6411126;0.873;0.64662653;0.883;217;217;217;217
1.8088489;0.6911765;0.6265516;0.886;0.6399221;0.886;217;217;217;217
1.2931674;0.8382353;0.61333925;0.887;0.62010473;0.892;217;217;217;217
1.5639553;0.74264705;0.6275114;0.889;0.6394436;0.879;217;217;217;217
1.4247632;0.8014706;0.61678064;0.89;0.63865954;0.876;217;217;217;217
1.6016076;0.75;0.6153839;0.889;0.6342173;0.879;217;217;217;217
1.7549229;0.6691176;0.62686706;0.88;0.63002545;0.879;217;217;217;217
1.3518771;0.8308824;0.6069267;0.896;0.6228423;0.878;217;217;217;217
