loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8461666;0.1985294;2.28719;0.237;2.2848864;0.277;153;153;153;153
3.5664315;0.3529412;2.193532;0.368;2.1930866;0.379;153;153;153;153
2.4742215;0.40441176;1.6184326;0.432;1.6129196;0.436;153;153;153;153
2.2258377;0.3897059;1.474767;0.489;1.4810103;0.481;153;153;153;153
2.060098;0.4779412;1.4270277;0.514;1.430071;0.51;153;153;153;153
1.9057302;0.5514706;1.3625157;0.574;1.4100329;0.53;153;153;153;153
1.893825;0.5661765;1.2549648;0.636;1.2854302;0.61;153;153;153;153
1.765385;0.6102941;1.1923479;0.649;1.2246768;0.632;153;153;153;153
1.8825767;0.60294116;1.1455884;0.687;1.187893;0.647;153;153;153;153
1.6173675;0.6544118;1.0721796;0.683;1.1174558;0.658;153;153;153;153
1.6130581;0.6397059;1.0618216;0.72;1.1058507;0.684;153;153;153;153
1.5048015;0.6911765;1.0373986;0.71;1.0918248;0.666;153;153;153;153
1.6899016;0.64705884;1.0051224;0.752;1.0655448;0.721;153;153;153;153
1.5869446;0.7205882;0.96914417;0.745;1.0270911;0.713;153;153;153;153
1.6891875;0.64705884;0.9623489;0.745;1.0009626;0.729;153;153;153;153
1.6417559;0.6985294;0.9233956;0.771;0.9629855;0.76;153;153;153;153
1.8491218;0.6617647;0.90046006;0.798;0.94432056;0.772;153;153;153;153
1.6431051;0.7205882;0.88411933;0.789;0.9145447;0.78;153;153;153;153
1.7338374;0.6617647;0.86762375;0.799;0.9130427;0.764;153;153;153;153
1.7465589;0.63235295;0.8392442;0.81;0.8948179;0.775;153;153;153;153
1.6248319;0.7058824;0.84007245;0.786;0.87092686;0.779;153;153;153;153
1.6445549;0.7352941;0.8150558;0.826;0.86301816;0.799;153;153;153;153
1.4276776;0.7941176;0.8256624;0.822;0.8596827;0.808;153;153;153;153
1.5731393;0.72794116;0.81929016;0.816;0.8600667;0.8;153;153;153;153
1.7482991;0.6838235;0.7881891;0.817;0.83477086;0.81;153;153;153;153
1.5677968;0.7132353;0.78728175;0.825;0.82403284;0.802;153;153;153;153
1.5890568;0.7352941;0.78109455;0.84;0.8262492;0.813;153;153;153;153
1.4625158;0.75735295;0.7745364;0.831;0.81993604;0.824;153;153;153;153
1.6500417;0.7205882;0.76120263;0.838;0.80524635;0.818;153;153;153;153
1.9390112;0.6617647;0.7670454;0.831;0.8020802;0.808;153;153;153;153
1.5013667;0.74264705;0.746185;0.841;0.7894021;0.816;153;153;153;153
1.7506095;0.6985294;0.7611306;0.841;0.78989714;0.825;153;153;153;153
1.611226;0.7132353;0.7539452;0.836;0.785154;0.824;153;153;153;153
1.4567326;0.75735295;0.763096;0.828;0.78886545;0.806;153;153;153;153
1.4363546;0.77205884;0.7508984;0.835;0.78979504;0.819;153;153;153;153
1.4300077;0.7647059;0.7530197;0.839;0.7818538;0.824;153;153;153;153
