loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.571443;0.16176471;2.2588837;0.19;2.2577808;0.21;183;183;183;183
3.715304;0.4117647;1.8390031;0.392;1.8326242;0.384;183;183;183;183
2.7536435;0.5514706;1.2573735;0.654;1.2928691;0.63;183;183;183;183
2.3680663;0.5367647;1.0996478;0.684;1.1291165;0.669;183;183;183;183
2.0975857;0.5955882;1.0096914;0.743;1.0531121;0.715;183;183;183;183
1.8619052;0.6985294;0.95478576;0.746;0.9877496;0.745;183;183;183;183
1.7355186;0.64705884;0.9203004;0.769;0.94896114;0.751;183;183;183;183
1.7478868;0.6691176;0.86785966;0.769;0.90438014;0.772;183;183;183;183
1.6097806;0.6617647;0.8702826;0.773;0.9004413;0.787;183;183;183;183
1.6044741;0.7132353;0.8545261;0.784;0.88818175;0.768;183;183;183;183
1.5583861;0.7132353;0.8352063;0.805;0.8788117;0.768;183;183;183;183
1.6251211;0.72794116;0.80454654;0.826;0.8330416;0.819;183;183;183;183
1.6167485;0.64705884;0.7716671;0.836;0.78945905;0.831;183;183;183;183
1.5274849;0.7647059;0.7665813;0.843;0.788872;0.83;183;183;183;183
1.4641395;0.75;0.7575516;0.827;0.7776696;0.834;183;183;183;183
1.5346434;0.7058824;0.7811876;0.825;0.7998728;0.833;183;183;183;183
1.557243;0.74264705;0.7597291;0.838;0.77301246;0.836;183;183;183;183
1.565966;0.7205882;0.7688259;0.828;0.7781383;0.833;183;183;183;183
1.5334591;0.7352941;0.7320095;0.854;0.7601211;0.838;183;183;183;183
1.527592;0.74264705;0.6989058;0.862;0.72941273;0.839;183;183;183;183
1.4579172;0.7867647;0.7447102;0.846;0.7468813;0.85;183;183;183;183
1.4269577;0.7941176;0.7244848;0.849;0.7589864;0.825;183;183;183;183
1.5325367;0.7647059;0.7289505;0.842;0.73523706;0.848;183;183;183;183
1.5654517;0.7205882;0.713257;0.857;0.7373509;0.846;183;183;183;183
1.5018833;0.74264705;0.71444654;0.865;0.7330766;0.852;183;183;183;183
1.6337072;0.72794116;0.69111866;0.859;0.7215433;0.842;183;183;183;183
1.439928;0.7794118;0.6815805;0.856;0.69550556;0.852;183;183;183;183
1.5176504;0.7647059;0.67639214;0.862;0.6839698;0.863;183;183;183;183
1.3547015;0.8161765;0.677811;0.869;0.6975254;0.857;183;183;183;183
1.5701575;0.7132353;0.6851992;0.863;0.6904821;0.86;183;183;183;183
1.2160494;0.8382353;0.69284177;0.858;0.70552725;0.849;183;183;183;183
1.5945387;0.7132353;0.6540873;0.877;0.6780589;0.861;183;183;183;183
1.6365283;0.6911765;0.6747184;0.856;0.680921;0.853;183;183;183;183
1.3788804;0.7647059;0.651663;0.884;0.67216355;0.865;183;183;183;183
1.4941757;0.7205882;0.66662425;0.875;0.69058365;0.851;183;183;183;183
1.402707;0.75735295;0.641212;0.873;0.65842694;0.872;183;183;183;183
1.6360353;0.7058824;0.6786512;0.861;0.6824363;0.869;183;183;183;183
1.5467602;0.75;0.6887829;0.871;0.68919295;0.864;183;183;183;183
1.2580787;0.8161765;0.6966569;0.854;0.7178605;0.849;183;183;183;183
1.423016;0.7867647;0.64698803;0.878;0.67101026;0.869;183;183;183;183
1.5486493;0.75;0.6451719;0.884;0.6549184;0.878;183;183;183;183
1.4462099;0.7794118;0.64792156;0.884;0.66751516;0.869;183;183;183;183
1.4026675;0.7941176;0.65753007;0.872;0.65387106;0.881;183;183;183;183
1.5310888;0.75;0.64909893;0.871;0.67579436;0.862;183;183;183;183
1.4573731;0.7794118;0.6318074;0.885;0.6586067;0.867;183;183;183;183
1.5462843;0.7794118;0.628349;0.897;0.6458275;0.871;183;183;183;183
