loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.574465;0.6691176;0.86711955;0.773;0.91998136;0.761;454;454;454;454
9.590923;0.74264705;0.7227352;0.859;0.74730396;0.855;454;454;454;454
6.3012567;0.7132353;0.77808124;0.847;0.8170475;0.834;454;454;454;454
4.3513255;0.72794116;0.7365831;0.832;0.781182;0.818;454;454;454;454
3.3772318;0.7205882;0.6806008;0.87;0.7200017;0.859;454;454;454;454
2.4687977;0.7941176;0.7346847;0.846;0.75475115;0.837;454;454;454;454
2.306407;0.6838235;0.7227;0.865;0.7440456;0.85;454;454;454;454
1.8657681;0.7867647;0.7113573;0.851;0.7467179;0.839;454;454;454;454
1.9580429;0.7132353;0.69074476;0.877;0.7079321;0.862;454;454;454;454
1.603575;0.8308824;0.7054513;0.869;0.72296095;0.854;454;454;454;454
1.6724741;0.7867647;0.6831289;0.886;0.70375246;0.873;454;454;454;454
1.6118969;0.7647059;0.65967155;0.886;0.6933774;0.858;454;454;454;454
1.6733348;0.7794118;0.65443134;0.872;0.6823251;0.869;454;454;454;454
1.7694118;0.6985294;0.70694476;0.86;0.73569226;0.853;454;454;454;454
1.5646942;0.75735295;0.66824293;0.878;0.6879318;0.869;454;454;454;454
1.6052153;0.75735295;0.69724643;0.863;0.6979558;0.868;454;454;454;454
1.715953;0.7352941;0.65288144;0.877;0.6793151;0.869;454;454;454;454
1.6597775;0.75735295;0.6843711;0.872;0.7053028;0.861;454;454;454;454
1.6125525;0.7647059;0.67681193;0.871;0.68333805;0.866;454;454;454;454
1.4889396;0.7794118;0.64790803;0.89;0.6559001;0.876;454;454;454;454
1.6318022;0.7352941;0.67837363;0.876;0.68760884;0.867;454;454;454;454
1.4367914;0.8455882;0.68877673;0.866;0.71188605;0.859;454;454;454;454
1.6262686;0.7205882;0.6834867;0.871;0.7106968;0.859;454;454;454;454
1.3997974;0.7794118;0.68414223;0.864;0.71306175;0.856;454;454;454;454
1.6919596;0.6985294;0.65975654;0.872;0.6846256;0.87;454;454;454;454
1.4544051;0.8014706;0.63855195;0.895;0.64762723;0.881;454;454;454;454
1.3953259;0.8235294;0.6437075;0.888;0.6611269;0.881;454;454;454;454
1.5664474;0.7352941;0.63252664;0.884;0.64789426;0.881;454;454;454;454
1.6426959;0.75735295;0.6719892;0.89;0.6886873;0.872;454;454;454;454
1.5837376;0.7352941;0.6245644;0.888;0.6368956;0.884;454;454;454;454
1.4133053;0.8161765;0.6227661;0.885;0.6314839;0.874;454;454;454;454
1.628041;0.75;0.63514876;0.881;0.661008;0.868;454;454;454;454
1.5652171;0.74264705;0.6185854;0.897;0.63402295;0.883;454;454;454;454
1.5134355;0.7352941;0.6250289;0.876;0.6313673;0.871;454;454;454;454
1.5332695;0.7794118;0.6472557;0.89;0.6535746;0.886;454;454;454;454
1.4242374;0.8088235;0.63023376;0.89;0.6325727;0.88;454;454;454;454
1.5186082;0.75735295;0.64414823;0.891;0.6489381;0.884;454;454;454;454
1.3928453;0.8308824;0.60563254;0.898;0.6207111;0.881;454;454;454;454
1.6112459;0.7647059;0.63071054;0.888;0.6504916;0.88;454;454;454;454
1.5815119;0.74264705;0.612055;0.896;0.6335157;0.879;454;454;454;454
1.5112892;0.7647059;0.62039655;0.894;0.63560456;0.88;454;454;454;454
1.6070459;0.7352941;0.6319053;0.898;0.6381888;0.881;454;454;454;454
1.6269288;0.72794116;0.6345647;0.886;0.63221276;0.884;454;454;454;454
1.408985;0.8161765;0.6395546;0.874;0.63501036;0.875;454;454;454;454
1.3499215;0.8235294;0.6425361;0.87;0.65968746;0.866;454;454;454;454
1.6940742;0.75735295;0.6118378;0.891;0.6309603;0.883;454;454;454;454
1.4624803;0.7867647;0.619818;0.899;0.6295974;0.883;454;454;454;454
1.5735348;0.75735295;0.63172144;0.882;0.6509535;0.873;454;454;454;454
1.5212555;0.7647059;0.62411857;0.885;0.6429872;0.88;454;454;454;454
1.4505407;0.8235294;0.6412713;0.883;0.6468936;0.87;454;454;454;454
1.6247563;0.74264705;0.6422501;0.868;0.66035914;0.856;454;454;454;454
1.4844818;0.7941176;0.6467539;0.898;0.6537893;0.88;454;454;454;454
1.5764612;0.75735295;0.63547;0.886;0.65585375;0.877;454;454;454;454
1.559102;0.7647059;0.6098947;0.878;0.625643;0.877;454;454;454;454
1.5060427;0.77205884;0.64450616;0.885;0.64067006;0.882;454;454;454;454
1.3928957;0.8014706;0.61050165;0.897;0.6283559;0.876;454;454;454;454
1.451483;0.8235294;0.6316197;0.892;0.6442657;0.88;454;454;454;454
1.4891932;0.7794118;0.6400303;0.877;0.6609864;0.87;454;454;454;454
1.5921857;0.75;0.6151863;0.888;0.6396878;0.878;454;454;454;454
1.482826;0.7867647;0.65286076;0.884;0.66346455;0.874;454;454;454;454
1.4524548;0.7941176;0.60456645;0.896;0.61385804;0.876;454;454;454;454
1.4893317;0.8014706;0.5971786;0.905;0.6107469;0.885;454;454;454;454
1.4527452;0.8235294;0.6149584;0.9;0.63086987;0.888;454;454;454;454
1.5609553;0.77205884;0.6179914;0.894;0.63166094;0.889;454;454;454;454
1.5747551;0.7647059;0.6206972;0.893;0.6262241;0.876;454;454;454;454
1.4729061;0.7941176;0.6538433;0.854;0.6818434;0.843;454;454;454;454
1.2705814;0.85294116;0.61675066;0.898;0.62594444;0.883;454;454;454;454
