loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8493006;0.09558824;2.3023891;0.107;2.3018615;0.126;44;44;44;44
2.5857365;0.080882356;2.302372;0.107;2.3014436;0.126;44;44;44;44
2.444168;0.10294118;2.3023057;0.107;2.3009245;0.126;44;44;44;44
2.3746052;0.14705883;2.3022673;0.107;2.3006792;0.126;44;44;44;44
2.3380544;0.11029412;2.3022213;0.107;2.3005054;0.126;44;44;44;44
2.3269408;0.10294118;2.3022017;0.107;2.3002338;0.126;44;44;44;44
2.3111806;0.125;2.3022213;0.107;2.300226;0.126;44;44;44;44
2.3091667;0.10294118;2.3022952;0.107;2.300027;0.126;44;44;44;44
2.3092144;0.09558824;2.3023062;0.107;2.2999396;0.126;44;44;44;44
2.301762;0.13970588;2.3022048;0.107;2.3001413;0.126;44;44;44;44
2.3047495;0.10294118;2.3022778;0.107;2.299868;0.126;44;44;44;44
2.3015883;0.09558824;2.3023324;0.107;2.299859;0.126;44;44;44;44
2.3007467;0.125;2.3023055;0.107;2.2998378;0.126;44;44;44;44
2.3039484;0.13235295;2.3023608;0.107;2.2998598;0.126;44;44;44;44
2.3029869;0.09558824;2.3023818;0.107;2.2997227;0.126;44;44;44;44
2.299484;0.125;2.3023775;0.107;2.299762;0.126;44;44;44;44
2.3054497;0.066176474;2.3024497;0.107;2.2995737;0.126;44;44;44;44
2.297995;0.11029412;2.3024144;0.107;2.2996578;0.126;44;44;44;44
2.304209;0.11029412;2.3024106;0.107;2.2996655;0.126;44;44;44;44
2.303257;0.066176474;2.3024068;0.107;2.2996924;0.126;44;44;44;44
2.3001356;0.0882353;2.3023584;0.107;2.2997344;0.126;44;44;44;44
2.3039927;0.0882353;2.3024476;0.107;2.2996962;0.126;44;44;44;44
2.3023565;0.11029412;2.3024673;0.107;2.299694;0.126;44;44;44;44
2.2964845;0.13970588;2.3023987;0.107;2.2996762;0.126;44;44;44;44
2.2970133;0.10294118;2.3023407;0.107;2.2997801;0.126;44;44;44;44
2.300476;0.11029412;2.3023973;0.107;2.299676;0.126;44;44;44;44
2.2954326;0.13235295;2.3025017;0.107;2.2996635;0.126;44;44;44;44
2.3022408;0.080882356;2.3025436;0.107;2.2995362;0.126;44;44;44;44
2.3030653;0.073529415;2.3025627;0.107;2.299404;0.126;44;44;44;44
2.304057;0.05147059;2.3025353;0.106;2.2996168;0.099;44;44;44;44
2.3042922;0.080882356;2.302549;0.106;2.2995389;0.099;44;44;44;44
2.3032572;0.09558824;2.3025217;0.107;2.299463;0.126;44;44;44;44
2.3000245;0.11029412;2.302518;0.107;2.2994647;0.126;44;44;44;44
2.2983305;0.13235295;2.3025293;0.107;2.2994864;0.126;44;44;44;44
2.303174;0.11764706;2.302552;0.107;2.299381;0.126;44;44;44;44
2.3096406;0.073529415;2.3025694;0.107;2.299354;0.126;44;44;44;44
2.3040202;0.13235295;2.302564;0.106;2.2994761;0.099;44;44;44;44
2.3040068;0.073529415;2.3025084;0.106;2.299569;0.099;44;44;44;44
2.3071387;0.10294118;2.30257;0.106;2.2994804;0.099;44;44;44;44
2.30022;0.09558824;2.3025634;0.106;2.299568;0.099;44;44;44;44
2.2984672;0.09558824;2.3025818;0.106;2.2994173;0.099;44;44;44;44
2.2991657;0.066176474;2.3025782;0.107;2.2994003;0.126;44;44;44;44
2.2977908;0.11029412;2.302627;0.107;2.2994554;0.126;44;44;44;44
2.2996614;0.0882353;2.3026662;0.107;2.2993805;0.126;44;44;44;44
2.305821;0.080882356;2.3027172;0.107;2.2992315;0.126;44;44;44;44
2.296693;0.11764706;2.302705;0.106;2.299393;0.099;44;44;44;44
2.2981603;0.0882353;2.3027203;0.106;2.2993124;0.099;44;44;44;44
2.2989645;0.080882356;2.3026226;0.107;2.2994425;0.126;44;44;44;44
2.3076;0.073529415;2.302674;0.106;2.2993865;0.099;44;44;44;44
2.2968023;0.13970588;2.3026698;0.106;2.2994287;0.099;44;44;44;44
2.3031745;0.13235295;2.3026776;0.106;2.2993894;0.099;44;44;44;44
2.3039572;0.10294118;2.3026726;0.106;2.2994866;0.099;44;44;44;44
2.2993908;0.10294118;2.3027234;0.106;2.29942;0.099;44;44;44;44
2.2998497;0.080882356;2.3026402;0.106;2.299436;0.099;44;44;44;44
2.299491;0.11764706;2.3026898;0.106;2.299426;0.099;44;44;44;44
2.2957046;0.13235295;2.3027306;0.106;2.299343;0.099;44;44;44;44
2.3016744;0.13235295;2.3027148;0.106;2.2993197;0.099;44;44;44;44
2.3021502;0.10294118;2.3027318;0.106;2.2993414;0.099;44;44;44;44
2.3000352;0.09558824;2.3026772;0.106;2.2994432;0.099;44;44;44;44
2.3001535;0.125;2.3026555;0.106;2.2994218;0.099;44;44;44;44
2.3013566;0.11029412;2.302731;0.106;2.2993522;0.099;44;44;44;44
2.3015802;0.125;2.3026667;0.106;2.2994254;0.099;44;44;44;44
2.2977605;0.13235295;2.3026717;0.107;2.2994056;0.126;44;44;44;44
2.2959914;0.09558824;2.3027325;0.106;2.2993617;0.099;44;44;44;44
2.3022828;0.05147059;2.302731;0.107;2.299284;0.126;44;44;44;44
