loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.973652;0.10294118;2.2987623;0.119;2.298003;0.1;111;111;111;111
3.1582458;0.09558824;2.2970762;0.118;2.29611;0.126;111;111;111;111
2.7386293;0.16911764;2.285439;0.187;2.2839088;0.228;111;111;111;111
2.467457;0.14705883;2.0679016;0.2;2.0596106;0.207;111;111;111;111
2.2276556;0.24264705;1.9290285;0.22;1.918199;0.255;111;111;111;111
2.1022022;0.33088234;1.8487124;0.281;1.8425381;0.304;111;111;111;111
2.1302757;0.27941176;1.8002772;0.357;1.7850157;0.349;111;111;111;111
2.261606;0.2867647;1.7462785;0.376;1.729669;0.359;111;111;111;111
2.104264;0.3602941;1.6869476;0.416;1.6788024;0.394;111;111;111;111
1.9818195;0.43382353;1.6320357;0.421;1.626052;0.418;111;111;111;111
2.0268006;0.45588234;1.5858147;0.469;1.5920154;0.469;111;111;111;111
1.8926208;0.5147059;1.5836387;0.444;1.589026;0.456;111;111;111;111
1.8117461;0.50735295;1.5350077;0.49;1.5555885;0.472;111;111;111;111
1.9090033;0.4779412;1.5042073;0.481;1.5141007;0.489;111;111;111;111
1.930686;0.45588234;1.444998;0.509;1.4631962;0.507;111;111;111;111
1.8686373;0.5441176;1.4451225;0.513;1.4505916;0.525;111;111;111;111
1.8428471;0.45588234;1.4166213;0.533;1.4343431;0.541;111;111;111;111
1.782005;0.5;1.3625414;0.536;1.3846036;0.549;111;111;111;111
1.8513256;0.5514706;1.370565;0.554;1.3792869;0.574;111;111;111;111
1.8694401;0.5367647;1.2987279;0.596;1.3346766;0.601;111;111;111;111
1.7663575;0.61764705;1.2787858;0.578;1.3090048;0.601;111;111;111;111
1.8142238;0.6397059;1.2194092;0.658;1.2615845;0.659;111;111;111;111
1.7753829;0.6544118;1.1478385;0.662;1.1869993;0.677;111;111;111;111
1.8112763;0.6102941;1.1036494;0.707;1.147874;0.701;111;111;111;111
1.8135207;0.5882353;1.0614624;0.714;1.1002605;0.709;111;111;111;111
1.7049906;0.6544118;1.0371909;0.703;1.0718795;0.712;111;111;111;111
1.7519236;0.64705884;1.0165912;0.735;1.0590763;0.723;111;111;111;111
1.6559097;0.6985294;1.0027664;0.729;1.05038;0.726;111;111;111;111
1.7536649;0.6838235;1.0163503;0.729;1.0599619;0.7;111;111;111;111
1.6614037;0.7205882;0.98055565;0.73;1.0205276;0.725;111;111;111;111
1.7668772;0.6544118;0.97767776;0.735;1.0313274;0.72;111;111;111;111
1.612277;0.74264705;0.9533233;0.757;0.995058;0.736;111;111;111;111
1.7294977;0.6617647;0.9748849;0.741;1.0136687;0.727;111;111;111;111
1.6784109;0.6617647;0.95222354;0.756;0.99486655;0.738;111;111;111;111
1.7323368;0.64705884;0.92951185;0.769;0.9561489;0.758;111;111;111;111
1.7685777;0.64705884;0.90419257;0.774;0.94451153;0.74;111;111;111;111
1.6326056;0.72794116;0.9366855;0.751;0.967213;0.74;111;111;111;111
1.5125654;0.7132353;0.9682472;0.725;0.9883441;0.726;111;111;111;111
1.6850996;0.75;0.90946996;0.778;0.9660315;0.745;111;111;111;111
1.6179914;0.7132353;0.8941115;0.78;0.9364695;0.761;111;111;111;111
1.5509701;0.7352941;0.88369554;0.777;0.9370632;0.758;111;111;111;111
1.647008;0.72794116;0.883444;0.776;0.91872036;0.761;111;111;111;111
1.5560431;0.77205884;0.8795626;0.777;0.9145512;0.763;111;111;111;111
1.5180206;0.7647059;0.87181264;0.787;0.9088232;0.764;111;111;111;111
1.4809754;0.77205884;0.8535257;0.783;0.90018934;0.764;111;111;111;111
1.4767324;0.72794116;0.85615575;0.797;0.8996644;0.763;111;111;111;111
1.6079159;0.7205882;0.8539587;0.804;0.90417594;0.77;111;111;111;111
1.558486;0.75735295;0.85900545;0.783;0.8967208;0.752;111;111;111;111
1.748627;0.6617647;0.83454865;0.794;0.8813627;0.777;111;111;111;111
1.4294624;0.75;0.8460831;0.805;0.8844585;0.773;111;111;111;111
1.7854795;0.72794116;0.831231;0.799;0.87468785;0.774;111;111;111;111
1.5782232;0.7647059;0.8250248;0.803;0.86922497;0.774;111;111;111;111
1.4924127;0.7867647;0.827555;0.809;0.8630179;0.773;111;111;111;111
1.3473501;0.7941176;0.8415066;0.797;0.8776344;0.768;111;111;111;111
1.4873312;0.77205884;0.8408376;0.797;0.87382114;0.772;111;111;111;111
1.4751847;0.7941176;0.82177866;0.805;0.8584968;0.778;111;111;111;111
1.6086354;0.7352941;0.8105666;0.813;0.85553443;0.779;111;111;111;111
1.5808393;0.7647059;0.81228375;0.809;0.8475114;0.774;111;111;111;111
1.4639498;0.8014706;0.8056326;0.806;0.85501957;0.775;111;111;111;111
1.4661353;0.75;0.81576943;0.81;0.8584287;0.786;111;111;111;111
1.5116363;0.74264705;0.81401724;0.806;0.849374;0.789;111;111;111;111
1.4608806;0.7941176;0.80415154;0.817;0.8442332;0.78;111;111;111;111
1.6357203;0.7205882;0.7977346;0.804;0.83283156;0.787;111;111;111;111
