loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7024438;0.11029412;2.3040032;0.091;2.304364;0.087;34;34;34;34
2.5017996;0.15441176;2.3036501;0.091;2.303175;0.087;34;34;34;34
2.4047494;0.09558824;2.3035197;0.107;2.302419;0.126;34;34;34;34
2.3551311;0.09558824;2.3034472;0.107;2.3017433;0.126;34;34;34;34
2.3287277;0.13235295;2.3033843;0.107;2.3012066;0.126;34;34;34;34
2.313945;0.14705883;2.3033757;0.107;2.3008046;0.126;34;34;34;34
2.3064568;0.13970588;2.3033712;0.107;2.300379;0.126;34;34;34;34
2.3044639;0.09558824;2.3034363;0.107;2.3001375;0.126;34;34;34;34
2.3011978;0.080882356;2.3035986;0.107;2.2999158;0.126;34;34;34;34
2.3001506;0.09558824;2.3035862;0.107;2.2998207;0.126;34;34;34;34
2.2988963;0.13235295;2.3035517;0.107;2.2997851;0.126;34;34;34;34
2.2979662;0.125;2.3036745;0.107;2.2996705;0.126;34;34;34;34
2.3055594;0.0882353;2.3037844;0.107;2.2994194;0.126;34;34;34;34
2.3037436;0.066176474;2.3037279;0.107;2.2995162;0.126;34;34;34;34
2.3045855;0.125;2.3037543;0.107;2.2995532;0.126;34;34;34;34
2.3052375;0.11029412;2.3036675;0.107;2.299319;0.126;34;34;34;34
2.303445;0.0882353;2.3036845;0.107;2.2992842;0.126;34;34;34;34
2.2985902;0.15441176;2.3037379;0.107;2.299368;0.126;34;34;34;34
2.3072946;0.09558824;2.303722;0.107;2.2992988;0.126;34;34;34;34
2.2993517;0.11764706;2.303693;0.107;2.299244;0.126;34;34;34;34
2.298998;0.125;2.3036048;0.107;2.299277;0.126;34;34;34;34
2.2885113;0.1764706;2.3036437;0.107;2.2990878;0.126;34;34;34;34
2.3046885;0.09558824;2.3038106;0.107;2.2989664;0.126;34;34;34;34
2.299368;0.10294118;2.3037715;0.107;2.299059;0.126;34;34;34;34
2.3037384;0.13235295;2.3038192;0.107;2.299125;0.126;34;34;34;34
2.3065882;0.066176474;2.3037899;0.107;2.2990437;0.126;34;34;34;34
2.2997854;0.16176471;2.3037834;0.107;2.2989507;0.126;34;34;34;34
2.2984183;0.125;2.3037126;0.107;2.2989318;0.126;34;34;34;34
2.2941294;0.14705883;2.3037746;0.107;2.2989576;0.126;34;34;34;34
2.3042846;0.080882356;2.3038237;0.107;2.2990186;0.126;34;34;34;34
2.2982233;0.11029412;2.303887;0.107;2.29899;0.126;34;34;34;34
2.3049195;0.066176474;2.3039217;0.107;2.2987878;0.126;34;34;34;34
2.2942312;0.125;2.3038628;0.107;2.298947;0.126;34;34;34;34
2.2994459;0.15441176;2.3040192;0.107;2.2988853;0.126;34;34;34;34
2.3061976;0.09558824;2.3039284;0.107;2.2988386;0.126;34;34;34;34
2.2996433;0.10294118;2.303914;0.107;2.2989426;0.126;34;34;34;34
2.3072248;0.10294118;2.3038888;0.107;2.298949;0.126;34;34;34;34
2.3031416;0.073529415;2.3038301;0.107;2.2990136;0.126;34;34;34;34
2.2949605;0.13970588;2.3038716;0.107;2.298889;0.126;34;34;34;34
2.3190675;0.073529415;2.3039136;0.107;2.2989423;0.126;34;34;34;34
2.314078;0.073529415;2.3038595;0.107;2.2988887;0.126;34;34;34;34
2.312219;0.05882353;2.3037202;0.107;2.2989852;0.126;34;34;34;34
2.297509;0.125;2.3038273;0.107;2.2990499;0.126;34;34;34;34
2.2940776;0.11764706;2.30384;0.107;2.2989013;0.126;34;34;34;34
2.2963994;0.14705883;2.303887;0.107;2.2988846;0.126;34;34;34;34
2.2978475;0.13235295;2.3038912;0.107;2.2988584;0.126;34;34;34;34
2.3015823;0.125;2.303875;0.107;2.2988217;0.126;34;34;34;34
2.302289;0.14705883;2.3039417;0.107;2.298789;0.126;34;34;34;34
2.2949314;0.13970588;2.3038101;0.107;2.2988043;0.126;34;34;34;34
2.297013;0.13970588;2.303869;0.107;2.2988296;0.126;34;34;34;34
2.3041244;0.10294118;2.3039534;0.107;2.2988012;0.126;34;34;34;34
2.3000827;0.11029412;2.3039446;0.107;2.298898;0.126;34;34;34;34
2.3051636;0.09558824;2.3039503;0.107;2.2987714;0.126;34;34;34;34
2.3008544;0.05882353;2.3040202;0.107;2.298734;0.126;34;34;34;34
2.3041532;0.080882356;2.3039227;0.107;2.298892;0.126;34;34;34;34
2.302117;0.11029412;2.3039258;0.107;2.2988615;0.126;34;34;34;34
2.3048608;0.073529415;2.3039515;0.107;2.298773;0.126;34;34;34;34
2.2989879;0.13235295;2.3039544;0.107;2.2989473;0.126;34;34;34;34
2.303368;0.11029412;2.3039281;0.107;2.2988715;0.126;34;34;34;34
2.2968984;0.10294118;2.303982;0.107;2.2988179;0.126;34;34;34;34
2.3018608;0.10294118;2.3039908;0.107;2.298819;0.126;34;34;34;34
