loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7590876;0.5661765;1.4722012;0.613;1.4934871;0.606;272;272;272;272
5.184785;0.5808824;1.0108548;0.738;1.0406603;0.74;272;272;272;272
3.4762888;0.72794116;0.8532879;0.838;0.87642694;0.815;272;272;272;272
2.774032;0.72794116;0.7918813;0.854;0.82903326;0.826;272;272;272;272
2.2863193;0.7058824;0.7738489;0.844;0.79316807;0.844;272;272;272;272
2.0875237;0.7132353;0.7434713;0.875;0.7592324;0.87;272;272;272;272
1.9261963;0.74264705;0.7822591;0.821;0.8091636;0.817;272;272;272;272
1.8486584;0.72794116;0.7370298;0.853;0.7502745;0.844;272;272;272;272
1.8520658;0.6911765;0.70362926;0.86;0.74235934;0.842;272;272;272;272
1.7177099;0.6838235;0.6953551;0.866;0.7177181;0.861;272;272;272;272
1.3787717;0.8235294;0.6907476;0.883;0.72698164;0.864;272;272;272;272
1.6378185;0.7058824;0.7558819;0.832;0.7742659;0.835;272;272;272;272
1.6586144;0.72794116;0.6619682;0.874;0.6893113;0.867;272;272;272;272
1.6462029;0.75735295;0.69473964;0.87;0.6891269;0.881;272;272;272;272
1.8111777;0.6617647;0.6801157;0.878;0.69289637;0.864;272;272;272;272
1.5497618;0.75735295;0.65558;0.87;0.69228894;0.854;272;272;272;272
1.6207376;0.7205882;0.6527109;0.896;0.6659413;0.882;272;272;272;272
1.4779316;0.77205884;0.73483974;0.844;0.7316146;0.866;272;272;272;272
1.3831011;0.8088235;0.68131876;0.861;0.72617555;0.837;272;272;272;272
1.5911059;0.72794116;0.6406134;0.897;0.6556662;0.883;272;272;272;272
1.4377431;0.7867647;0.6529263;0.887;0.6823098;0.853;272;272;272;272
1.5647477;0.7352941;0.6433994;0.888;0.6619547;0.884;272;272;272;272
1.5470464;0.7352941;0.66768074;0.871;0.67179525;0.873;272;272;272;272
1.4333012;0.7867647;0.621907;0.896;0.64432156;0.857;272;272;272;272
1.6209254;0.6911765;0.64754075;0.888;0.6670518;0.865;272;272;272;272
1.5968739;0.6911765;0.62525403;0.895;0.6361397;0.882;272;272;272;272
1.4281564;0.7867647;0.66394925;0.872;0.6580027;0.876;272;272;272;272
1.6141672;0.72794116;0.6211405;0.896;0.6413224;0.874;272;272;272;272
1.5611062;0.75735295;0.6101188;0.904;0.62737;0.876;272;272;272;272
1.4370335;0.7941176;0.628149;0.884;0.6261436;0.874;272;272;272;272
1.461044;0.7867647;0.6106138;0.907;0.6344844;0.875;272;272;272;272
1.5887289;0.74264705;0.64084226;0.888;0.66910124;0.87;272;272;272;272
1.6680295;0.7058824;0.6592656;0.87;0.65896666;0.884;272;272;272;272
1.3973446;0.8161765;0.6598943;0.887;0.6661265;0.872;272;272;272;272
1.5299494;0.77205884;0.6326477;0.888;0.6319254;0.888;272;272;272;272
1.4409864;0.77205884;0.6020608;0.892;0.6096733;0.882;272;272;272;272
1.5973957;0.77205884;0.6164196;0.9;0.63033044;0.895;272;272;272;272
1.712805;0.6911765;0.60608304;0.898;0.61372775;0.886;272;272;272;272
1.4155686;0.8088235;0.6001649;0.902;0.62185085;0.874;272;272;272;272
1.6561098;0.6985294;0.6542114;0.882;0.6503307;0.885;272;272;272;272
1.4169362;0.7647059;0.6434657;0.889;0.6510791;0.87;272;272;272;272
1.4656934;0.7647059;0.6498032;0.878;0.6502887;0.878;272;272;272;272
1.58296;0.7867647;0.5997778;0.906;0.61812586;0.877;272;272;272;272
1.7358003;0.6911765;0.6160004;0.895;0.6297581;0.884;272;272;272;272
1.4443238;0.7867647;0.59302604;0.903;0.61341006;0.881;272;272;272;272
1.4306396;0.8161765;0.65657496;0.881;0.68481845;0.863;272;272;272;272
1.5427008;0.74264705;0.5940362;0.899;0.6113674;0.881;272;272;272;272
1.5065327;0.74264705;0.6566708;0.877;0.6375609;0.891;272;272;272;272
1.4819388;0.7867647;0.60864586;0.905;0.62908;0.884;272;272;272;272
1.4993982;0.77205884;0.6065743;0.899;0.6392643;0.867;272;272;272;272
1.4216561;0.7867647;0.62733936;0.882;0.62852466;0.885;272;272;272;272
1.6096412;0.72794116;0.6044086;0.893;0.60915;0.895;272;272;272;272
1.5459372;0.75;0.58719784;0.9;0.6071067;0.876;272;272;272;272
1.5042704;0.7647059;0.6057898;0.899;0.61634713;0.882;272;272;272;272
1.5502017;0.7205882;0.63256115;0.887;0.63837045;0.885;272;272;272;272
1.5876023;0.72794116;0.5983486;0.902;0.63153;0.877;272;272;272;272
1.4794532;0.7867647;0.5962702;0.906;0.6205402;0.878;272;272;272;272
1.5902221;0.75735295;0.5889103;0.903;0.59669054;0.881;272;272;272;272
1.4902551;0.74264705;0.615981;0.895;0.61983323;0.895;272;272;272;272
1.4724417;0.77205884;0.62657785;0.888;0.63323426;0.878;272;272;272;272
1.515224;0.74264705;0.59515566;0.9;0.6006291;0.897;272;272;272;272
1.4473797;0.8088235;0.60738844;0.894;0.6099784;0.884;272;272;272;272
1.6297444;0.7205882;0.59971946;0.901;0.6046131;0.893;272;272;272;272
1.2104502;0.8235294;0.60621196;0.899;0.6168153;0.882;272;272;272;272
1.5993624;0.72794116;0.6327899;0.882;0.6655271;0.862;272;272;272;272
1.3972385;0.8014706;0.6017626;0.901;0.61084205;0.879;272;272;272;272
1.5543785;0.7647059;0.6273914;0.882;0.62490624;0.878;272;272;272;272
1.4005959;0.7867647;0.6106898;0.89;0.61873376;0.885;272;272;272;272
1.7289945;0.7132353;0.6010266;0.897;0.61907256;0.884;272;272;272;272
1.4061372;0.7867647;0.6118629;0.891;0.62637156;0.88;272;272;272;272
1.6689713;0.74264705;0.6059612;0.898;0.6352947;0.878;272;272;272;272
1.6660352;0.72794116;0.6069453;0.898;0.6220989;0.871;272;272;272;272
1.524802;0.74264705;0.6007175;0.9;0.6034026;0.897;272;272;272;272
1.3784819;0.8014706;0.58384216;0.907;0.5912639;0.886;272;272;272;272
1.4017991;0.7794118;0.604328;0.904;0.625201;0.883;272;272;272;272
1.4145249;0.7867647;0.616092;0.906;0.6318313;0.889;272;272;272;272
1.3802183;0.7941176;0.59528327;0.901;0.61792386;0.889;272;272;272;272
1.5156832;0.7352941;0.6026606;0.904;0.6155596;0.886;272;272;272;272
1.4229369;0.7794118;0.6062225;0.894;0.6107741;0.88;272;272;272;272
1.3056061;0.8161765;0.5781699;0.906;0.5912016;0.889;272;272;272;272
1.350659;0.8382353;0.60365665;0.903;0.6183927;0.877;272;272;272;272
1.6335266;0.7205882;0.623242;0.88;0.6207621;0.889;272;272;272;272
1.4290421;0.8014706;0.59526765;0.9;0.6072675;0.89;272;272;272;272
1.4228666;0.7794118;0.6148253;0.888;0.6283687;0.881;272;272;272;272
1.54217;0.74264705;0.59371626;0.899;0.6041443;0.886;272;272;272;272
1.5271797;0.74264705;0.59164566;0.894;0.60469955;0.89;272;272;272;272
1.3520279;0.8014706;0.59496164;0.908;0.61700594;0.878;272;272;272;272
1.4778163;0.75735295;0.592547;0.906;0.6015332;0.889;272;272;272;272
1.5533948;0.75;0.61898077;0.895;0.61969346;0.899;272;272;272;272
1.4050862;0.7794118;0.59163773;0.896;0.591105;0.895;272;272;272;272
1.4970245;0.77205884;0.57930577;0.908;0.5849771;0.89;272;272;272;272
1.4670339;0.7941176;0.5873757;0.91;0.59377897;0.892;272;272;272;272
1.4065785;0.7941176;0.5891058;0.905;0.5966518;0.88;272;272;272;272
1.4553022;0.7794118;0.5852747;0.905;0.5915123;0.896;272;272;272;272
1.4241362;0.8014706;0.60044616;0.896;0.6211246;0.887;272;272;272;272
