loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.429562;0.6911765;1.0065042;0.768;1.0456948;0.751;350;350;350;350
6.623237;0.64705884;0.84865725;0.828;0.87677526;0.829;350;350;350;350
4.5505614;0.7205882;0.7826502;0.85;0.8160683;0.83;350;350;350;350
3.4181688;0.7352941;0.7739074;0.84;0.7888396;0.84;350;350;350;350
2.739685;0.7132353;0.73929906;0.857;0.7413074;0.855;350;350;350;350
2.0386524;0.7941176;0.730242;0.857;0.7369435;0.861;350;350;350;350
2.0216587;0.7352941;0.704008;0.863;0.71443164;0.858;350;350;350;350
1.7274997;0.75735295;0.72104645;0.843;0.7176964;0.864;350;350;350;350
1.5546288;0.8235294;0.67044693;0.878;0.69008833;0.858;350;350;350;350
1.5995618;0.7941176;0.7004863;0.861;0.7191035;0.856;350;350;350;350
1.614566;0.77205884;0.63911474;0.887;0.65065736;0.876;350;350;350;350
1.5847163;0.7794118;0.71781105;0.857;0.7513958;0.834;350;350;350;350
1.5903087;0.7867647;0.6713759;0.875;0.6732265;0.884;350;350;350;350
1.4782783;0.7794118;0.66747266;0.863;0.6780865;0.844;350;350;350;350
1.5251513;0.8014706;0.64735705;0.884;0.65645015;0.869;350;350;350;350
1.5688074;0.7794118;0.66552395;0.872;0.6922987;0.848;350;350;350;350
1.5546567;0.77205884;0.6603219;0.886;0.6657901;0.88;350;350;350;350
1.3697383;0.7794118;0.638477;0.886;0.6423369;0.879;350;350;350;350
1.5018291;0.74264705;0.6483994;0.883;0.6473576;0.884;350;350;350;350
1.4536107;0.7941176;0.6456308;0.888;0.6442561;0.897;350;350;350;350
1.4914246;0.7794118;0.6321092;0.884;0.6373038;0.88;350;350;350;350
1.454868;0.8014706;0.65060246;0.882;0.6583588;0.876;350;350;350;350
1.5259181;0.7794118;0.6596536;0.875;0.66733396;0.864;350;350;350;350
1.6360936;0.7647059;0.6145195;0.891;0.6222001;0.878;350;350;350;350
1.5435166;0.7647059;0.63975185;0.886;0.63286483;0.892;350;350;350;350
1.3497722;0.8235294;0.6527268;0.881;0.6453968;0.89;350;350;350;350
1.4815507;0.7941176;0.63865507;0.875;0.66535145;0.85;350;350;350;350
1.4598932;0.75;0.63076013;0.877;0.62604755;0.877;350;350;350;350
1.7376225;0.7132353;0.6487091;0.868;0.6689485;0.852;350;350;350;350
1.5155634;0.7647059;0.6418435;0.885;0.64416385;0.888;350;350;350;350
1.4604467;0.7941176;0.64595187;0.866;0.6483903;0.87;350;350;350;350
1.463307;0.77205884;0.61519146;0.888;0.6206055;0.884;350;350;350;350
1.3306562;0.8308824;0.61996436;0.887;0.62904024;0.883;350;350;350;350
1.415276;0.7867647;0.63017577;0.89;0.63739413;0.882;350;350;350;350
1.5046973;0.7941176;0.6515528;0.883;0.653493;0.872;350;350;350;350
