loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.579028;0.36764705;1.9184653;0.392;1.9257371;0.392;225;225;225;225
4.180309;0.5808824;1.3450207;0.605;1.3548157;0.617;225;225;225;225
3.242778;0.5441176;1.0486543;0.728;1.0793176;0.713;225;225;225;225
2.6046329;0.6838235;0.9377762;0.789;0.96305954;0.789;225;225;225;225
2.2136784;0.64705884;0.8646154;0.837;0.89275277;0.838;225;225;225;225
2.0874696;0.6544118;0.8038763;0.845;0.81473213;0.852;225;225;225;225
1.9082186;0.7058824;0.76229835;0.831;0.7801882;0.852;225;225;225;225
1.8616867;0.6838235;0.7789322;0.827;0.7926837;0.818;225;225;225;225
1.7340944;0.72794116;0.75622296;0.848;0.7830152;0.847;225;225;225;225
1.7143646;0.7352941;0.7331409;0.86;0.75046676;0.864;225;225;225;225
1.953249;0.6544118;0.73463345;0.866;0.7507611;0.857;225;225;225;225
1.8102988;0.6617647;0.7206968;0.848;0.7320355;0.851;225;225;225;225
1.6628072;0.7794118;0.69709814;0.854;0.7177774;0.855;225;225;225;225
1.4734813;0.7941176;0.732467;0.865;0.74280834;0.856;225;225;225;225
1.6569787;0.7132353;0.7163637;0.861;0.7328112;0.856;225;225;225;225
1.5919938;0.7132353;0.7004465;0.856;0.7259436;0.85;225;225;225;225
1.5756422;0.7647059;0.6862464;0.863;0.69665825;0.863;225;225;225;225
1.5630395;0.7794118;0.70295924;0.873;0.7128308;0.866;225;225;225;225
1.4830295;0.75;0.73617464;0.853;0.7540862;0.837;225;225;225;225
1.5717965;0.75;0.7021121;0.867;0.71920335;0.849;225;225;225;225
1.5822382;0.77205884;0.72330946;0.842;0.7356313;0.846;225;225;225;225
1.4680333;0.8014706;0.67633677;0.872;0.67886037;0.877;225;225;225;225
1.49444;0.77205884;0.67889816;0.873;0.6842467;0.874;225;225;225;225
1.5846951;0.7647059;0.69810903;0.877;0.70564526;0.877;225;225;225;225
1.6361252;0.7352941;0.6786025;0.869;0.6803228;0.873;225;225;225;225
1.4815011;0.7941176;0.68176234;0.866;0.6831881;0.877;225;225;225;225
