loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.410331;0.11764706;2.2992313;0.117;2.295389;0.128;133;133;133;133
3.3677065;0.125;2.294375;0.106;2.2911282;0.12;133;133;133;133
2.7907734;0.22058824;2.1917562;0.191;2.187333;0.205;133;133;133;133
2.4143298;0.19117647;1.9173989;0.197;1.905388;0.202;133;133;133;133
2.2408097;0.18382353;1.8754832;0.199;1.8697418;0.186;133;133;133;133
2.1466048;0.14705883;1.8811827;0.204;1.8804067;0.187;133;133;133;133
2.1148078;0.18382353;1.8529187;0.231;1.8540659;0.242;133;133;133;133
1.9803278;0.30882353;1.8242987;0.286;1.8283162;0.304;133;133;133;133
2.086672;0.27941176;1.7674843;0.322;1.7798005;0.325;133;133;133;133
1.9790885;0.2867647;1.6702094;0.354;1.678774;0.344;133;133;133;133
2.0430045;0.30882353;1.5407176;0.409;1.5574819;0.409;133;133;133;133
1.9433253;0.43382353;1.4614162;0.468;1.4936687;0.472;133;133;133;133
2.0204022;0.29411766;1.4418256;0.474;1.4612637;0.474;133;133;133;133
1.8610905;0.44852942;1.4015161;0.5;1.4214814;0.499;133;133;133;133
1.9343324;0.41911766;1.3724462;0.535;1.3880987;0.547;133;133;133;133
1.6883415;0.5367647;1.3513007;0.515;1.3713219;0.524;133;133;133;133
1.8996861;0.49264705;1.3254412;0.524;1.348078;0.547;133;133;133;133
1.8397702;0.50735295;1.3036582;0.542;1.3231354;0.557;133;133;133;133
1.8594126;0.49264705;1.2945068;0.605;1.3089099;0.6;133;133;133;133
1.9352565;0.5294118;1.2662878;0.619;1.2742301;0.623;133;133;133;133
1.6234809;0.5661765;1.2411562;0.606;1.254186;0.624;133;133;133;133
1.9080057;0.5661765;1.1929839;0.669;1.2159874;0.651;133;133;133;133
1.8580918;0.5147059;1.1744422;0.656;1.1885328;0.664;133;133;133;133
1.7114544;0.6102941;1.1422635;0.706;1.1641939;0.696;133;133;133;133
1.791998;0.64705884;1.1171023;0.719;1.1425122;0.704;133;133;133;133
1.6966574;0.6691176;1.0708196;0.777;1.1021408;0.761;133;133;133;133
1.6587381;0.7132353;1.060442;0.736;1.0965521;0.72;133;133;133;133
1.4812174;0.7647059;1.0114306;0.786;1.0465686;0.754;133;133;133;133
1.619224;0.72794116;0.97833997;0.786;1.0087593;0.753;133;133;133;133
1.787651;0.6617647;0.97021794;0.785;1.0149657;0.739;133;133;133;133
1.555278;0.7352941;0.9221452;0.799;0.97306377;0.754;133;133;133;133
1.7636346;0.625;0.93119985;0.783;0.96034753;0.768;133;133;133;133
1.5063605;0.7205882;0.8984044;0.808;0.95844823;0.759;133;133;133;133
1.6670953;0.72794116;0.92747766;0.776;0.95583206;0.789;133;133;133;133
1.6207048;0.7205882;0.9116641;0.775;0.95055664;0.744;133;133;133;133
1.6193066;0.6764706;0.86924624;0.806;0.91095924;0.778;133;133;133;133
1.745955;0.6691176;0.88074356;0.806;0.91460377;0.787;133;133;133;133
1.3692839;0.8088235;0.86545676;0.814;0.91452235;0.784;133;133;133;133
1.4673483;0.75735295;0.8554206;0.817;0.9023666;0.793;133;133;133;133
1.8195881;0.63235295;0.84317315;0.812;0.89755297;0.784;133;133;133;133
1.6856883;0.6838235;0.8402667;0.807;0.90356666;0.774;133;133;133;133
1.7397361;0.6617647;0.831952;0.823;0.8819216;0.787;133;133;133;133
1.4616218;0.7794118;0.8516835;0.797;0.8839809;0.795;133;133;133;133
1.6182255;0.7205882;0.8305993;0.82;0.8828408;0.799;133;133;133;133
1.4860469;0.7647059;0.8200434;0.811;0.8752031;0.779;133;133;133;133
1.6466372;0.6985294;0.86294025;0.794;0.896747;0.794;133;133;133;133
1.5723771;0.72794116;0.8167428;0.813;0.8911944;0.771;133;133;133;133
1.5433838;0.74264705;0.8200768;0.813;0.86404234;0.787;133;133;133;133
1.5709314;0.7205882;0.81247646;0.821;0.87683314;0.786;133;133;133;133
1.4916401;0.7794118;0.80300987;0.829;0.8531924;0.799;133;133;133;133
1.4907005;0.75735295;0.82441413;0.813;0.8687573;0.804;133;133;133;133
1.7662791;0.6691176;0.82354915;0.807;0.8543896;0.798;133;133;133;133
1.7512052;0.7058824;0.8070637;0.827;0.84938145;0.808;133;133;133;133
1.4071555;0.7794118;0.82155335;0.8;0.8527596;0.798;133;133;133;133
1.6837344;0.72794116;0.8111623;0.815;0.8618961;0.791;133;133;133;133
1.544836;0.7132353;0.8019345;0.82;0.8520863;0.79;133;133;133;133
1.5167891;0.74264705;0.8304455;0.794;0.8586789;0.807;133;133;133;133
1.5894252;0.7058824;0.79122144;0.824;0.85678065;0.787;133;133;133;133
1.6312648;0.7132353;0.83489;0.802;0.8716231;0.801;133;133;133;133
1.5691572;0.72794116;0.79272264;0.835;0.85191125;0.799;133;133;133;133
1.599607;0.72794116;0.77358377;0.835;0.82327116;0.811;133;133;133;133
1.6168374;0.7132353;0.79179984;0.818;0.8585466;0.784;133;133;133;133
1.7433417;0.6764706;0.7941098;0.823;0.84414554;0.809;133;133;133;133
1.6455165;0.6985294;0.76956964;0.825;0.82360303;0.808;133;133;133;133
1.3559195;0.8014706;0.7675334;0.832;0.81880486;0.804;133;133;133;133
1.391946;0.8161765;0.79195154;0.823;0.8352879;0.805;133;133;133;133
1.5757011;0.7647059;0.7661203;0.83;0.8317412;0.789;133;133;133;133
1.5925032;0.77205884;0.7795938;0.815;0.8142928;0.809;133;133;133;133
1.6343458;0.72794116;0.78550094;0.826;0.8227691;0.815;133;133;133;133
1.5849333;0.7352941;0.76778567;0.84;0.8173276;0.812;133;133;133;133
1.4239581;0.77205884;0.77043;0.84;0.8223662;0.806;133;133;133;133
1.5890567;0.74264705;0.7980218;0.808;0.8402294;0.784;133;133;133;133
1.559207;0.75735295;0.76940364;0.819;0.80142957;0.817;133;133;133;133
1.5883198;0.7058824;0.7825985;0.817;0.8394906;0.8;133;133;133;133
1.4580328;0.7794118;0.7492967;0.837;0.80847204;0.808;133;133;133;133
1.4991058;0.75;0.7722338;0.832;0.83708423;0.791;133;133;133;133
1.6685486;0.7058824;0.7815003;0.816;0.809253;0.818;133;133;133;133
1.5307462;0.7794118;0.8056732;0.804;0.87885904;0.772;133;133;133;133
1.5492419;0.72794116;0.7572591;0.84;0.7955128;0.816;133;133;133;133
1.4989774;0.77205884;0.7829078;0.816;0.8160844;0.806;133;133;133;133
1.6068112;0.7352941;0.7684687;0.828;0.82649094;0.794;133;133;133;133
1.39816;0.7941176;0.7764304;0.834;0.81456625;0.82;133;133;133;133
1.5320532;0.75;0.7627418;0.842;0.8072062;0.815;133;133;133;133
1.4738245;0.75735295;0.7668716;0.827;0.8074512;0.81;133;133;133;133
1.5378888;0.7647059;0.7717582;0.831;0.8006259;0.817;133;133;133;133
1.447516;0.7647059;0.7528975;0.848;0.7936282;0.819;133;133;133;133
1.644805;0.72794116;0.74450135;0.844;0.78227013;0.82;133;133;133;133
1.5450004;0.75735295;0.75448805;0.833;0.7842103;0.823;133;133;133;133
1.4693928;0.7867647;0.7441555;0.834;0.79634714;0.8;133;133;133;133
1.5559838;0.7352941;0.7525437;0.841;0.78245384;0.817;133;133;133;133
1.4651679;0.7941176;0.74646235;0.84;0.78217804;0.825;133;133;133;133
1.4222403;0.7794118;0.75358254;0.826;0.79521745;0.819;133;133;133;133
1.7029208;0.6764706;0.755288;0.836;0.7817857;0.82;133;133;133;133
1.5452056;0.7647059;0.7415066;0.839;0.78471833;0.818;133;133;133;133
1.522095;0.77205884;0.7495367;0.838;0.78178316;0.828;133;133;133;133
1.585414;0.74264705;0.7397846;0.843;0.78239083;0.815;133;133;133;133
1.6662393;0.6838235;0.7600715;0.838;0.7812573;0.828;133;133;133;133
1.5200827;0.7794118;0.7481926;0.841;0.78047204;0.818;133;133;133;133
1.5441525;0.7647059;0.7561249;0.832;0.7801163;0.829;133;133;133;133
1.4470167;0.75735295;0.72784483;0.839;0.7751286;0.806;133;133;133;133
1.4020162;0.7794118;0.74913293;0.839;0.77754104;0.826;133;133;133;133
1.5233853;0.7794118;0.76449907;0.832;0.7920377;0.821;133;133;133;133
1.441515;0.77205884;0.72983986;0.847;0.76562226;0.825;133;133;133;133
1.5247548;0.72794116;0.7616823;0.829;0.7844204;0.823;133;133;133;133
1.5171918;0.7647059;0.74249446;0.836;0.794357;0.803;133;133;133;133
1.4326272;0.7941176;0.74603075;0.834;0.7854166;0.817;133;133;133;133
1.5444323;0.74264705;0.73096544;0.839;0.76949376;0.823;133;133;133;133
1.5257301;0.7794118;0.7168147;0.851;0.7660732;0.819;133;133;133;133
1.7403563;0.7352941;0.71435267;0.857;0.76143813;0.827;133;133;133;133
1.5885054;0.7352941;0.7331507;0.838;0.7592983;0.831;133;133;133;133
1.4565696;0.7794118;0.75260425;0.845;0.7762471;0.828;133;133;133;133
1.6907017;0.72794116;0.7403739;0.834;0.7848337;0.812;133;133;133;133
1.6240178;0.74264705;0.7371351;0.843;0.7701889;0.826;133;133;133;133
1.5061253;0.7794118;0.7192417;0.838;0.75844944;0.818;133;133;133;133
1.5000919;0.75735295;0.7233834;0.837;0.7735244;0.818;133;133;133;133
1.7030064;0.7205882;0.72034484;0.842;0.7694908;0.817;133;133;133;133
1.4067744;0.8161765;0.758943;0.829;0.78391784;0.824;133;133;133;133
1.586518;0.75735295;0.71164626;0.85;0.7644165;0.813;133;133;133;133
1.4015465;0.8088235;0.76254517;0.821;0.7714847;0.826;133;133;133;133
1.6527381;0.7205882;0.77201647;0.814;0.7775946;0.828;133;133;133;133
1.5126965;0.7352941;0.72506917;0.843;0.7681758;0.818;133;133;133;133
1.5630901;0.7352941;0.71612287;0.844;0.7526664;0.828;133;133;133;133
1.415273;0.8014706;0.7288104;0.835;0.75128055;0.827;133;133;133;133
1.6621661;0.6985294;0.7204029;0.844;0.76560587;0.812;133;133;133;133
1.424566;0.7647059;0.72417146;0.844;0.76182353;0.825;133;133;133;133
1.5090272;0.75;0.73715866;0.826;0.7548621;0.832;133;133;133;133
1.3877156;0.7867647;0.728244;0.838;0.7684635;0.829;133;133;133;133
1.4151638;0.7941176;0.7065003;0.852;0.748828;0.833;133;133;133;133
1.3967905;0.8014706;0.7145873;0.845;0.7576354;0.825;133;133;133;133
1.4484622;0.7941176;0.72651213;0.836;0.7573623;0.827;133;133;133;133
1.7291734;0.7058824;0.7130749;0.841;0.75615746;0.832;133;133;133;133
1.4059341;0.7941176;0.7259312;0.839;0.7536045;0.833;133;133;133;133
1.5609776;0.75;0.70410967;0.841;0.7415016;0.833;133;133;133;133
1.6580238;0.7058824;0.7414854;0.835;0.76477927;0.826;133;133;133;133
1.6290097;0.74264705;0.7243855;0.845;0.7720617;0.818;133;133;133;133
1.5753223;0.75735295;0.71568024;0.843;0.74921936;0.826;133;133;133;133
1.4044929;0.77205884;0.731329;0.837;0.76709133;0.823;133;133;133;133
1.3431208;0.8235294;0.74290496;0.837;0.7841154;0.822;133;133;133;133
1.5058125;0.7941176;0.7043856;0.847;0.7503484;0.82;133;133;133;133
1.5491239;0.74264705;0.7106064;0.843;0.7399591;0.823;133;133;133;133
1.4277608;0.7867647;0.791861;0.801;0.8066623;0.805;133;133;133;133
1.3879478;0.7941176;0.71516395;0.845;0.76933104;0.813;133;133;133;133
1.356411;0.8014706;0.70851594;0.847;0.7444731;0.829;133;133;133;133
1.7070519;0.7205882;0.71684796;0.847;0.758566;0.82;133;133;133;133
1.4711604;0.7941176;0.7237415;0.833;0.7639383;0.815;133;133;133;133
1.5744874;0.7132353;0.7071825;0.848;0.74795204;0.83;133;133;133;133
1.505302;0.77205884;0.71275556;0.84;0.75620073;0.825;133;133;133;133
1.5156112;0.75;0.72043025;0.841;0.7437189;0.83;133;133;133;133
1.4919593;0.75735295;0.7154252;0.831;0.7570842;0.817;133;133;133;133
1.620484;0.75;0.720375;0.836;0.7449012;0.833;133;133;133;133
1.57443;0.75;0.70957536;0.836;0.7545709;0.82;133;133;133;133
1.3007182;0.8308824;0.71235543;0.854;0.74480087;0.83;133;133;133;133
1.4750189;0.77205884;0.70156384;0.842;0.73210514;0.832;133;133;133;133
1.6547346;0.6911765;0.7026437;0.847;0.75674033;0.818;133;133;133;133
1.8176571;0.7058824;0.7037113;0.846;0.7325871;0.831;133;133;133;133
1.5013425;0.7647059;0.70028114;0.85;0.750747;0.82;133;133;133;133
1.5355697;0.77205884;0.7058221;0.844;0.73918486;0.831;133;133;133;133
1.4104471;0.7867647;0.6989169;0.849;0.74574167;0.825;133;133;133;133
1.491909;0.74264705;0.69771296;0.844;0.73111486;0.836;133;133;133;133
1.741926;0.7352941;0.7077029;0.848;0.7485552;0.824;133;133;133;133
1.5292642;0.75;0.7133846;0.841;0.74149334;0.834;133;133;133;133
1.6839318;0.7205882;0.701802;0.835;0.7394802;0.829;133;133;133;133
1.3395472;0.7941176;0.7105503;0.844;0.7481467;0.83;133;133;133;133
1.1114323;0.8897059;0.71202475;0.83;0.7481615;0.824;133;133;133;133
1.3695755;0.8014706;0.7135134;0.848;0.74784607;0.834;133;133;133;133
1.3796576;0.8161765;0.7070748;0.849;0.74523485;0.832;133;133;133;133
1.3546469;0.8161765;0.7206039;0.834;0.7514855;0.822;133;133;133;133
1.7314906;0.7205882;0.72460043;0.844;0.7573385;0.829;133;133;133;133
1.4678781;0.77205884;0.6937624;0.844;0.73783857;0.83;133;133;133;133
1.4728508;0.7794118;0.73606783;0.834;0.7561801;0.825;133;133;133;133
1.3049719;0.8308824;0.70659435;0.843;0.7688991;0.802;133;133;133;133
1.6555774;0.75;0.7147656;0.843;0.73221886;0.842;133;133;133;133
1.2318041;0.8382353;0.6934322;0.857;0.7315992;0.833;133;133;133;133
1.6066114;0.77205884;0.7244924;0.837;0.76541543;0.811;133;133;133;133
1.438819;0.7941176;0.7247471;0.826;0.75798804;0.818;133;133;133;133
1.1542635;0.9117647;0.7021614;0.846;0.7441771;0.828;133;133;133;133
1.363828;0.7941176;0.7016802;0.854;0.73552096;0.829;133;133;133;133
1.3873775;0.8455882;0.7052278;0.846;0.73657215;0.83;133;133;133;133
1.5200925;0.7205882;0.7040064;0.839;0.76072496;0.81;133;133;133;133
1.4740555;0.8088235;0.69707793;0.847;0.724971;0.835;133;133;133;133
1.4977336;0.7867647;0.7328263;0.835;0.7594228;0.822;133;133;133;133
1.5157512;0.7867647;0.69923365;0.847;0.74559474;0.825;133;133;133;133
1.5808189;0.74264705;0.7098306;0.837;0.73172677;0.828;133;133;133;133
1.3673707;0.8161765;0.70997065;0.836;0.7631447;0.813;133;133;133;133
1.4734131;0.7941176;0.70081013;0.842;0.7284903;0.825;133;133;133;133
1.4751714;0.77205884;0.6948185;0.846;0.7344626;0.83;133;133;133;133
1.3379216;0.8235294;0.7022639;0.845;0.7371745;0.834;133;133;133;133
1.5783749;0.72794116;0.7145954;0.842;0.74712384;0.829;133;133;133;133
1.3743805;0.7867647;0.69094795;0.852;0.74286216;0.829;133;133;133;133
1.5090404;0.7794118;0.6857743;0.854;0.72944546;0.83;133;133;133;133
1.5024463;0.7794118;0.68975854;0.848;0.732761;0.826;133;133;133;133
1.5790695;0.75735295;0.6773642;0.853;0.7226272;0.828;133;133;133;133
1.3827841;0.8308824;0.69217765;0.843;0.73480207;0.827;133;133;133;133
