loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.66353;0.61764705;0.9294571;0.705;0.9714276;0.694;394;394;394;394
7.9536514;0.6985294;0.7853771;0.814;0.81502014;0.817;394;394;394;394
5.339631;0.7352941;0.78501;0.841;0.8257287;0.836;394;394;394;394
3.7499352;0.74264705;0.7247732;0.859;0.7508185;0.85;394;394;394;394
2.9970427;0.74264705;0.7735171;0.833;0.78896326;0.829;394;394;394;394
2.5434542;0.7205882;0.74069935;0.846;0.76234895;0.853;394;394;394;394
1.9992323;0.8161765;0.6948058;0.882;0.720955;0.87;394;394;394;394
1.7718391;0.7867647;0.72841144;0.845;0.73715687;0.858;394;394;394;394
1.8219693;0.7794118;0.66668373;0.877;0.6903675;0.862;394;394;394;394
1.6897378;0.74264705;0.70849323;0.872;0.74791473;0.858;394;394;394;394
1.8055547;0.7205882;0.72046876;0.842;0.72674584;0.858;394;394;394;394
1.6378348;0.77205884;0.73040575;0.852;0.7364676;0.843;394;394;394;394
1.6048422;0.7647059;0.6651286;0.885;0.67588806;0.878;394;394;394;394
1.7131371;0.7352941;0.66552037;0.873;0.6924669;0.857;394;394;394;394
1.5422595;0.75735295;0.65821224;0.871;0.6689113;0.868;394;394;394;394
1.5811563;0.7867647;0.6638739;0.874;0.6928956;0.869;394;394;394;394
1.2899731;0.8308824;0.66651636;0.867;0.6866431;0.861;394;394;394;394
1.4989014;0.77205884;0.662846;0.851;0.6613515;0.873;394;394;394;394
1.6130877;0.7352941;0.65325826;0.889;0.6655884;0.89;394;394;394;394
1.5378225;0.7867647;0.6768668;0.875;0.69349766;0.865;394;394;394;394
1.5840273;0.7794118;0.6753275;0.875;0.7015452;0.865;394;394;394;394
1.3046069;0.8235294;0.6331926;0.887;0.65425897;0.882;394;394;394;394
1.4724218;0.7867647;0.6603969;0.881;0.66943306;0.884;394;394;394;394
1.5417991;0.77205884;0.6150277;0.888;0.64017427;0.883;394;394;394;394
1.5012782;0.8014706;0.6116191;0.888;0.6338016;0.877;394;394;394;394
1.596761;0.74264705;0.6534458;0.882;0.6713597;0.866;394;394;394;394
1.5593675;0.7352941;0.6524352;0.87;0.6538687;0.875;394;394;394;394
1.5039089;0.7794118;0.64341843;0.886;0.669276;0.874;394;394;394;394
1.5839307;0.7205882;0.63938135;0.895;0.6481395;0.884;394;394;394;394
1.5395366;0.74264705;0.66079515;0.875;0.68449265;0.864;394;394;394;394
1.1096345;0.8897059;0.63023263;0.891;0.64691967;0.88;394;394;394;394
1.4636233;0.8088235;0.668719;0.887;0.67122364;0.889;394;394;394;394
