loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.514789;0.6764706;0.7968595;0.795;0.83366036;0.759;455;455;455;455
9.338562;0.7647059;0.81195664;0.805;0.84365284;0.778;455;455;455;455
6.0536084;0.77205884;0.74811566;0.854;0.7740905;0.862;455;455;455;455
4.228647;0.74264705;0.7117505;0.875;0.7373093;0.876;455;455;455;455
3.0968733;0.77205884;0.69786096;0.879;0.7359192;0.847;455;455;455;455
2.6467552;0.77205884;0.7403735;0.864;0.7698392;0.852;455;455;455;455
2.3067894;0.74264705;0.68911123;0.879;0.71126807;0.872;455;455;455;455
2.1816883;0.6911765;0.67922425;0.873;0.70485073;0.865;455;455;455;455
1.8573217;0.7058824;0.6517508;0.884;0.6689574;0.877;455;455;455;455
1.7927635;0.7205882;0.6865874;0.875;0.69175285;0.879;455;455;455;455
1.433356;0.8088235;0.6779547;0.864;0.68409634;0.874;455;455;455;455
1.714901;0.7058824;0.645444;0.896;0.6666614;0.874;455;455;455;455
1.6521616;0.74264705;0.67221415;0.859;0.70101714;0.855;455;455;455;455
1.4995277;0.8014706;0.64066243;0.884;0.66534936;0.868;455;455;455;455
1.5694311;0.7647059;0.6690171;0.887;0.7033905;0.868;455;455;455;455
1.6284977;0.74264705;0.6576514;0.877;0.6671179;0.871;455;455;455;455
1.5330215;0.77205884;0.6322542;0.887;0.65477693;0.875;455;455;455;455
1.5706625;0.74264705;0.59504074;0.894;0.61020935;0.882;455;455;455;455
1.4518592;0.8161765;0.6138635;0.884;0.64186853;0.873;455;455;455;455
1.5237601;0.75735295;0.63422877;0.889;0.66670436;0.867;455;455;455;455
1.6418176;0.75735295;0.6350225;0.89;0.6418363;0.895;455;455;455;455
1.3778698;0.8235294;0.6139221;0.887;0.634795;0.89;455;455;455;455
1.6339809;0.72794116;0.6232061;0.88;0.6533947;0.874;455;455;455;455
1.537226;0.7867647;0.5992024;0.895;0.6214445;0.884;455;455;455;455
1.6397394;0.7352941;0.6484412;0.873;0.680007;0.863;455;455;455;455
1.4992349;0.7794118;0.63023525;0.885;0.6442511;0.884;455;455;455;455
1.3876445;0.8161765;0.6577814;0.871;0.6732352;0.869;455;455;455;455
1.5194387;0.7867647;0.59924525;0.897;0.628456;0.877;455;455;455;455
1.4246936;0.8014706;0.62188643;0.884;0.64844275;0.869;455;455;455;455
1.5808204;0.7058824;0.5829417;0.894;0.6070788;0.889;455;455;455;455
1.4636528;0.7794118;0.60307795;0.891;0.6211775;0.891;455;455;455;455
1.5645895;0.74264705;0.63258594;0.89;0.638197;0.892;455;455;455;455
1.3296239;0.8308824;0.6458018;0.884;0.63995093;0.879;455;455;455;455
1.5564061;0.75;0.6298627;0.886;0.659041;0.875;455;455;455;455
1.5395027;0.74264705;0.60460633;0.898;0.619968;0.893;455;455;455;455
1.4693105;0.75735295;0.6261487;0.894;0.6398425;0.894;455;455;455;455
1.5938474;0.72794116;0.6467073;0.874;0.6425327;0.868;455;455;455;455
1.464643;0.7794118;0.59061325;0.893;0.6035155;0.88;455;455;455;455
1.5035632;0.7941176;0.6065755;0.889;0.620984;0.884;455;455;455;455
1.6643339;0.74264705;0.5905946;0.899;0.60213435;0.892;455;455;455;455
1.5636487;0.77205884;0.63527817;0.865;0.66970587;0.85;455;455;455;455
1.4244565;0.8235294;0.61747855;0.878;0.64955986;0.862;455;455;455;455
1.6432357;0.7058824;0.5992024;0.887;0.61579174;0.889;455;455;455;455
1.6473243;0.74264705;0.61089647;0.896;0.6179651;0.892;455;455;455;455
1.5465077;0.7794118;0.60182405;0.893;0.62603706;0.877;455;455;455;455
1.6025271;0.75;0.6051578;0.892;0.6129877;0.89;455;455;455;455
1.4044416;0.8235294;0.5780685;0.9;0.59984773;0.883;455;455;455;455
1.3968377;0.7941176;0.6038484;0.893;0.61006707;0.892;455;455;455;455
1.4779465;0.8235294;0.5821094;0.889;0.60523784;0.872;455;455;455;455
1.36678;0.8382353;0.60283226;0.893;0.61411196;0.876;455;455;455;455
1.4260066;0.8088235;0.60726774;0.888;0.6189504;0.88;455;455;455;455
1.4482892;0.7867647;0.5911274;0.897;0.60005677;0.896;455;455;455;455
1.4340811;0.7794118;0.6075665;0.882;0.6233505;0.862;455;455;455;455
1.5049565;0.74264705;0.6368979;0.876;0.6770162;0.848;455;455;455;455
1.4397229;0.8014706;0.5829645;0.905;0.59392333;0.892;455;455;455;455
1.6955309;0.74264705;0.59565014;0.898;0.61260045;0.885;455;455;455;455
1.5370072;0.75735295;0.6149828;0.888;0.62011206;0.889;455;455;455;455
1.3438901;0.8161765;0.5938146;0.897;0.6152863;0.882;455;455;455;455
1.4584556;0.7941176;0.6025234;0.901;0.61481017;0.883;455;455;455;455
1.554764;0.7647059;0.585233;0.889;0.5879177;0.886;455;455;455;455
1.4198532;0.8161765;0.5958081;0.901;0.6130738;0.893;455;455;455;455
1.6303052;0.75;0.6135064;0.893;0.63606286;0.879;455;455;455;455
1.5576644;0.7352941;0.5651505;0.905;0.5822407;0.888;455;455;455;455
1.4068304;0.8014706;0.6045009;0.897;0.6328976;0.867;455;455;455;455
1.5303868;0.74264705;0.5915783;0.891;0.61441016;0.878;455;455;455;455
1.4790937;0.7941176;0.6165446;0.885;0.61569804;0.891;455;455;455;455
1.5670218;0.75;0.6070683;0.879;0.6140187;0.881;455;455;455;455
1.5721723;0.77205884;0.5728014;0.909;0.58083665;0.901;455;455;455;455
1.3646492;0.8014706;0.6074266;0.879;0.6255615;0.874;455;455;455;455
1.5430858;0.7867647;0.59037673;0.89;0.613398;0.881;455;455;455;455
1.6060445;0.7352941;0.6140843;0.888;0.6512522;0.867;455;455;455;455
1.4770268;0.7794118;0.63668674;0.879;0.6462917;0.878;455;455;455;455
1.668603;0.75;0.5748198;0.905;0.5855363;0.899;455;455;455;455
1.3541662;0.8088235;0.6090651;0.884;0.6251405;0.872;455;455;455;455
1.4795198;0.77205884;0.5788648;0.89;0.58680826;0.882;455;455;455;455
1.4134818;0.7941176;0.5943702;0.89;0.61331517;0.879;455;455;455;455
1.5540711;0.77205884;0.60089254;0.9;0.61321104;0.893;455;455;455;455
1.4136059;0.8161765;0.6066809;0.889;0.62456757;0.891;455;455;455;455
1.3932256;0.8014706;0.59015566;0.902;0.599014;0.899;455;455;455;455
1.6646931;0.74264705;0.59377664;0.897;0.59833425;0.891;455;455;455;455
1.4476061;0.77205884;0.60837096;0.879;0.61159056;0.89;455;455;455;455
1.7004888;0.6838235;0.6020184;0.89;0.6045319;0.883;455;455;455;455
1.4935806;0.77205884;0.58418864;0.891;0.6002148;0.891;455;455;455;455
1.5273519;0.7647059;0.64064807;0.875;0.66633743;0.856;455;455;455;455
1.5424774;0.7794118;0.5925448;0.887;0.59446436;0.883;455;455;455;455
1.2045956;0.85294116;0.58702666;0.884;0.6055358;0.887;455;455;455;455
1.4131725;0.8088235;0.5910623;0.896;0.611733;0.886;455;455;455;455
1.4825444;0.7867647;0.57424736;0.902;0.5845895;0.895;455;455;455;455
1.6729001;0.7205882;0.5893134;0.887;0.59784794;0.887;455;455;455;455
1.2703003;0.8602941;0.5877151;0.873;0.59424096;0.88;455;455;455;455
1.443919;0.7941176;0.5873959;0.903;0.58940434;0.894;455;455;455;455
1.562852;0.74264705;0.591172;0.887;0.60502917;0.873;455;455;455;455
1.5281417;0.75735295;0.5731598;0.907;0.5884132;0.893;455;455;455;455
1.4648519;0.8014706;0.58624387;0.888;0.5907128;0.889;455;455;455;455
1.4379158;0.7867647;0.59581673;0.894;0.6071213;0.889;455;455;455;455
1.3449361;0.8161765;0.5774993;0.901;0.58437896;0.894;455;455;455;455
1.6429021;0.6985294;0.58456796;0.893;0.5947487;0.902;455;455;455;455
1.5783252;0.75;0.6074944;0.889;0.60904306;0.885;455;455;455;455
1.4411613;0.75;0.6196172;0.88;0.6243957;0.883;455;455;455;455
1.3680665;0.8308824;0.5760622;0.893;0.59078485;0.883;455;455;455;455
1.4842114;0.7647059;0.57582086;0.899;0.5998483;0.877;455;455;455;455
1.457256;0.7867647;0.6007916;0.877;0.59780234;0.882;455;455;455;455
1.4996283;0.7794118;0.5817852;0.898;0.59506845;0.886;455;455;455;455
1.5442837;0.75735295;0.594397;0.894;0.59467536;0.891;455;455;455;455
1.5505145;0.75735295;0.5805813;0.882;0.58198404;0.89;455;455;455;455
1.4565507;0.7867647;0.57935244;0.898;0.5816466;0.892;455;455;455;455
1.4343119;0.8235294;0.5734118;0.895;0.5856681;0.883;455;455;455;455
1.4443866;0.7794118;0.5945869;0.892;0.6128318;0.875;455;455;455;455
1.3444619;0.8308824;0.5899432;0.895;0.59668654;0.894;455;455;455;455
1.4143456;0.8088235;0.5908681;0.899;0.60625833;0.894;455;455;455;455
1.5155917;0.7647059;0.5899625;0.901;0.5981725;0.898;455;455;455;455
1.3742602;0.7867647;0.5904451;0.892;0.60518557;0.884;455;455;455;455
1.4410264;0.8161765;0.5724561;0.905;0.5732367;0.895;455;455;455;455
1.568229;0.75;0.5949016;0.896;0.6110327;0.888;455;455;455;455
1.4169505;0.7867647;0.56446344;0.901;0.5788758;0.881;455;455;455;455
1.3636051;0.8161765;0.57479644;0.91;0.5878202;0.894;455;455;455;455
1.602201;0.75735295;0.5859382;0.899;0.5971135;0.888;455;455;455;455
1.4037302;0.7794118;0.5569746;0.905;0.5746324;0.889;455;455;455;455
1.5344758;0.77205884;0.5849867;0.89;0.6066338;0.878;455;455;455;455
1.5066632;0.7647059;0.55954206;0.897;0.5786644;0.88;455;455;455;455
1.2639086;0.8382353;0.5807631;0.893;0.58244646;0.883;455;455;455;455
1.3662148;0.7941176;0.58888656;0.894;0.585981;0.892;455;455;455;455
1.6583115;0.7132353;0.58381855;0.9;0.59904224;0.897;455;455;455;455
1.5199888;0.75;0.5935128;0.888;0.59839153;0.9;455;455;455;455
1.3394202;0.8308824;0.57474804;0.902;0.58023655;0.89;455;455;455;455
1.2733383;0.8161765;0.5728029;0.897;0.58673936;0.885;455;455;455;455
1.4573003;0.77205884;0.6304986;0.874;0.6273781;0.874;455;455;455;455
1.5144099;0.7647059;0.594135;0.889;0.61540806;0.88;455;455;455;455
1.5120829;0.77205884;0.5847034;0.903;0.6018058;0.891;455;455;455;455
1.4212301;0.7867647;0.5954741;0.893;0.5935056;0.889;455;455;455;455
1.4768617;0.7867647;0.57600313;0.9;0.58140284;0.89;455;455;455;455
1.4614772;0.8014706;0.5747387;0.899;0.59120274;0.884;455;455;455;455
1.3492746;0.8161765;0.59847105;0.887;0.6117545;0.879;455;455;455;455
1.4874899;0.77205884;0.5528363;0.905;0.56947243;0.893;455;455;455;455
1.294797;0.8308824;0.613161;0.892;0.6356813;0.878;455;455;455;455
1.5591358;0.77205884;0.5746917;0.892;0.5844428;0.891;455;455;455;455
1.5404574;0.75;0.6569325;0.855;0.6577068;0.856;455;455;455;455
1.4716587;0.7867647;0.5689133;0.89;0.5974977;0.873;455;455;455;455
1.2430803;0.8308824;0.60840815;0.895;0.61017853;0.888;455;455;455;455
1.4548924;0.8088235;0.57916963;0.899;0.59743476;0.877;455;455;455;455
1.3961947;0.8014706;0.58639455;0.898;0.6104789;0.878;455;455;455;455
1.4255091;0.7867647;0.5708024;0.904;0.5867939;0.892;455;455;455;455
1.3311048;0.8235294;0.5953532;0.897;0.59931386;0.896;455;455;455;455
1.3871639;0.8014706;0.59418577;0.897;0.60337675;0.89;455;455;455;455
1.3552372;0.8235294;0.5958782;0.9;0.61433786;0.886;455;455;455;455
1.4601345;0.7941176;0.5930165;0.891;0.61758107;0.871;455;455;455;455
1.5894723;0.7647059;0.5963793;0.894;0.62273866;0.863;455;455;455;455
1.4362164;0.7941176;0.5712438;0.901;0.5841019;0.884;455;455;455;455
1.4729004;0.77205884;0.5725512;0.892;0.58996093;0.879;455;455;455;455
1.3465987;0.8308824;0.5583266;0.902;0.5677383;0.893;455;455;455;455
1.4138911;0.8088235;0.568792;0.905;0.579347;0.886;455;455;455;455
1.4010818;0.8235294;0.6006086;0.893;0.611832;0.889;455;455;455;455
1.4522718;0.8014706;0.5670356;0.9;0.57367027;0.887;455;455;455;455
1.4265151;0.7941176;0.5831269;0.889;0.5953414;0.89;455;455;455;455
1.4943223;0.7794118;0.58145064;0.896;0.6046413;0.875;455;455;455;455
1.4798988;0.7941176;0.579176;0.905;0.59757316;0.892;455;455;455;455
1.620726;0.7352941;0.59770536;0.896;0.62148494;0.874;455;455;455;455
1.3669087;0.8161765;0.57116944;0.897;0.5885372;0.882;455;455;455;455
1.3524015;0.8014706;0.6020691;0.877;0.6119665;0.873;455;455;455;455
1.4758227;0.77205884;0.6056974;0.89;0.6173632;0.887;455;455;455;455
1.443622;0.7941176;0.58538467;0.889;0.5906405;0.882;455;455;455;455
1.4613484;0.8088235;0.5789193;0.897;0.600474;0.891;455;455;455;455
1.5530095;0.77205884;0.5717415;0.897;0.58784497;0.89;455;455;455;455
1.5477842;0.7941176;0.56921047;0.901;0.5937488;0.879;455;455;455;455
1.3666646;0.8161765;0.5745432;0.901;0.5985513;0.879;455;455;455;455
1.5248153;0.75735295;0.5870437;0.887;0.6111456;0.877;455;455;455;455
1.5329871;0.75735295;0.5917354;0.904;0.61244875;0.889;455;455;455;455
1.373858;0.8161765;0.5641657;0.901;0.57712144;0.886;455;455;455;455
1.4741127;0.77205884;0.5729755;0.899;0.5900333;0.893;455;455;455;455
1.5947826;0.74264705;0.5842712;0.894;0.5861013;0.885;455;455;455;455
1.4605116;0.8088235;0.58282954;0.886;0.59007317;0.882;455;455;455;455
1.4533994;0.7794118;0.5832364;0.9;0.60047406;0.885;455;455;455;455
1.4983878;0.8088235;0.5831738;0.886;0.6056791;0.875;455;455;455;455
1.5745406;0.7132353;0.58185244;0.899;0.5911222;0.895;455;455;455;455
1.3806489;0.8161765;0.5840863;0.89;0.6004956;0.884;455;455;455;455
1.476737;0.7941176;0.56634283;0.901;0.5810783;0.885;455;455;455;455
1.400168;0.8308824;0.5910666;0.896;0.6117644;0.886;455;455;455;455
1.3701842;0.8308824;0.60697615;0.893;0.6101495;0.884;455;455;455;455
1.1793773;0.8455882;0.6106184;0.881;0.6241249;0.877;455;455;455;455
1.5860351;0.75735295;0.5695275;0.896;0.5797173;0.894;455;455;455;455
1.3108084;0.8161765;0.56341;0.895;0.56837153;0.883;455;455;455;455
1.3821001;0.8161765;0.5705414;0.895;0.588543;0.883;455;455;455;455
1.4246573;0.8235294;0.58407784;0.894;0.59623355;0.892;455;455;455;455
1.4609122;0.7867647;0.5740787;0.904;0.58305645;0.891;455;455;455;455
1.3148853;0.8235294;0.5771479;0.894;0.58581036;0.887;455;455;455;455
1.316399;0.8455882;0.5712602;0.897;0.5958665;0.887;455;455;455;455
1.3737267;0.8235294;0.64527214;0.866;0.6550613;0.867;455;455;455;455
1.6148362;0.7352941;0.57974154;0.898;0.59357035;0.889;455;455;455;455
1.4905376;0.7647059;0.58433497;0.904;0.59320873;0.889;455;455;455;455
1.5630751;0.7352941;0.59879786;0.883;0.63452375;0.856;455;455;455;455
1.5738935;0.77205884;0.5929587;0.887;0.636077;0.866;455;455;455;455
1.4476244;0.8014706;0.5827941;0.902;0.6082975;0.881;455;455;455;455
1.5382812;0.7647059;0.57592577;0.901;0.5854934;0.889;455;455;455;455
1.5667009;0.75735295;0.58993894;0.886;0.5975699;0.882;455;455;455;455
1.4117692;0.7794118;0.59193116;0.888;0.60378605;0.875;455;455;455;455
1.3305918;0.85294116;0.5709988;0.899;0.593207;0.89;455;455;455;455
1.3934883;0.7941176;0.60208815;0.89;0.61080676;0.882;455;455;455;455
1.432673;0.8014706;0.58653474;0.898;0.608957;0.881;455;455;455;455
1.3614825;0.8014706;0.5726731;0.899;0.59301674;0.885;455;455;455;455
1.3258047;0.8235294;0.57960415;0.897;0.59494984;0.885;455;455;455;455
1.4411532;0.8088235;0.616099;0.887;0.62040865;0.871;455;455;455;455
1.2478822;0.86764705;0.5857651;0.895;0.6052632;0.884;455;455;455;455
1.4822614;0.7647059;0.5795034;0.891;0.60053384;0.888;455;455;455;455
1.5671606;0.7794118;0.560883;0.904;0.5853972;0.89;455;455;455;455
1.319905;0.8161765;0.5864138;0.893;0.5878749;0.882;455;455;455;455
1.4860315;0.7867647;0.5952189;0.884;0.60408825;0.877;455;455;455;455
1.4094281;0.8235294;0.5853884;0.889;0.59593904;0.883;455;455;455;455
1.3406831;0.8161765;0.6016046;0.897;0.62398547;0.89;455;455;455;455
1.4985614;0.7867647;0.5765663;0.896;0.6016587;0.886;455;455;455;455
1.4738389;0.8014706;0.58017796;0.895;0.6137404;0.883;455;455;455;455
1.4671671;0.8014706;0.58986;0.888;0.6038496;0.888;455;455;455;455
1.5816941;0.75;0.56805074;0.891;0.57857716;0.886;455;455;455;455
1.4972296;0.8014706;0.6123858;0.885;0.6232943;0.881;455;455;455;455
1.4835486;0.7941176;0.58182603;0.898;0.5877508;0.892;455;455;455;455
1.1625586;0.89705884;0.5924301;0.892;0.60680985;0.873;455;455;455;455
1.4319987;0.7794118;0.56957763;0.9;0.59007925;0.878;455;455;455;455
1.3222837;0.8455882;0.60125726;0.901;0.61738604;0.884;455;455;455;455
1.4514334;0.77205884;0.5733985;0.89;0.58824754;0.882;455;455;455;455
1.2849126;0.8161765;0.5920322;0.89;0.6026442;0.883;455;455;455;455
1.6782136;0.7352941;0.55676776;0.895;0.563236;0.892;455;455;455;455
1.5676101;0.7647059;0.56856364;0.893;0.581583;0.887;455;455;455;455
1.3256459;0.85294116;0.59350437;0.889;0.6142649;0.87;455;455;455;455
1.5316994;0.77205884;0.5858766;0.885;0.59102356;0.882;455;455;455;455
1.3064212;0.8088235;0.61333007;0.873;0.6233656;0.869;455;455;455;455
1.4790642;0.7647059;0.6102241;0.879;0.6176728;0.868;455;455;455;455
1.4826792;0.8088235;0.58803123;0.891;0.61093223;0.879;455;455;455;455
1.2492496;0.8455882;0.58399147;0.9;0.6121569;0.877;455;455;455;455
1.525353;0.77205884;0.5877615;0.903;0.61113;0.883;455;455;455;455
1.2037221;0.8897059;0.61059827;0.887;0.6110123;0.879;455;455;455;455
1.4581816;0.8088235;0.59322035;0.886;0.604717;0.881;455;455;455;455
1.3126645;0.8235294;0.5852312;0.894;0.59870195;0.884;455;455;455;455
1.3513577;0.8235294;0.6009564;0.901;0.62317514;0.881;455;455;455;455
1.4231355;0.8161765;0.59316885;0.893;0.60289174;0.886;455;455;455;455
1.434034;0.8014706;0.59396785;0.898;0.6215636;0.876;455;455;455;455
1.4804502;0.7941176;0.57492334;0.895;0.5967709;0.883;455;455;455;455
1.2936236;0.85294116;0.6155038;0.873;0.61919564;0.876;455;455;455;455
1.4078529;0.7794118;0.59213203;0.893;0.59483296;0.889;455;455;455;455
1.3961124;0.8161765;0.61009794;0.88;0.6189763;0.874;455;455;455;455
1.5168953;0.7647059;0.60228026;0.879;0.6195428;0.874;455;455;455;455
1.4672365;0.75;0.6006542;0.895;0.63207287;0.864;455;455;455;455
1.4988363;0.77205884;0.59595466;0.887;0.59479624;0.875;455;455;455;455
1.2863837;0.8308824;0.608808;0.897;0.61336875;0.888;455;455;455;455
1.2829676;0.8308824;0.59304714;0.894;0.6049049;0.877;455;455;455;455
1.5645524;0.75735295;0.59089434;0.893;0.60544336;0.886;455;455;455;455
1.4267015;0.7867647;0.62690663;0.865;0.6359636;0.862;455;455;455;455
1.5902054;0.7205882;0.6035979;0.889;0.6240378;0.876;455;455;455;455
1.4506326;0.8014706;0.6078689;0.889;0.64651674;0.865;455;455;455;455
1.3964345;0.8161765;0.5973725;0.893;0.6169716;0.874;455;455;455;455
1.6009088;0.7352941;0.6005813;0.892;0.6088053;0.876;455;455;455;455
1.4161289;0.7941176;0.615985;0.883;0.64004683;0.876;455;455;455;455
