loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.3855915;0.4852941;1.3706475;0.59;1.3720709;0.608;286;286;286;286
5.474441;0.6691176;0.999438;0.774;1.0375236;0.757;286;286;286;286
3.6307852;0.75735295;0.8814048;0.792;0.9089228;0.784;286;286;286;286
2.741015;0.77205884;0.8039321;0.836;0.8265327;0.811;286;286;286;286
2.216267;0.77205884;0.7703369;0.85;0.7964343;0.828;286;286;286;286
2.0723212;0.72794116;0.74342203;0.857;0.77003956;0.844;286;286;286;286
1.8036263;0.7794118;0.72519225;0.868;0.74608105;0.859;286;286;286;286
1.672518;0.7794118;0.7501812;0.857;0.7796407;0.835;286;286;286;286
1.7001818;0.74264705;0.73486555;0.871;0.7522898;0.855;286;286;286;286
1.5547104;0.7794118;0.69881517;0.874;0.7272126;0.851;286;286;286;286
1.5234926;0.7794118;0.68952125;0.869;0.69343007;0.873;286;286;286;286
1.3829985;0.8088235;0.75460535;0.844;0.75872636;0.851;286;286;286;286
1.4621407;0.8088235;0.7146487;0.873;0.74875385;0.849;286;286;286;286
1.7571604;0.72794116;0.71731657;0.866;0.7213599;0.871;286;286;286;286
1.3886725;0.8161765;0.7148596;0.837;0.736659;0.825;286;286;286;286
1.5837152;0.7647059;0.66572523;0.888;0.67540693;0.873;286;286;286;286
1.4533056;0.7941176;0.7085811;0.875;0.7373754;0.854;286;286;286;286
1.6749068;0.75735295;0.6988241;0.868;0.71432996;0.86;286;286;286;286
1.3503044;0.8235294;0.6680271;0.89;0.6829367;0.88;286;286;286;286
1.5035493;0.75735295;0.6525059;0.885;0.65832615;0.883;286;286;286;286
1.5398737;0.74264705;0.69545066;0.866;0.70049363;0.879;286;286;286;286
1.3212907;0.8235294;0.6660602;0.892;0.6865287;0.867;286;286;286;286
1.4561502;0.7941176;0.6766095;0.875;0.6937618;0.863;286;286;286;286
1.4675462;0.7867647;0.65122354;0.896;0.66146386;0.882;286;286;286;286
1.5666273;0.7205882;0.68169;0.879;0.7079226;0.85;286;286;286;286
1.5548395;0.77205884;0.6672964;0.884;0.68359655;0.864;286;286;286;286
1.4936227;0.77205884;0.6297408;0.902;0.64430463;0.879;286;286;286;286
1.5907968;0.75;0.6674104;0.876;0.6985577;0.849;286;286;286;286
1.6824188;0.6764706;0.6490962;0.885;0.6662816;0.872;286;286;286;286
1.4135983;0.8455882;0.66577804;0.892;0.66958815;0.881;286;286;286;286
1.3798436;0.8161765;0.64062643;0.892;0.6601558;0.883;286;286;286;286
1.6384149;0.72794116;0.63821226;0.89;0.65366167;0.881;286;286;286;286
1.5220214;0.7794118;0.62881684;0.884;0.6362857;0.885;286;286;286;286
1.5262859;0.75;0.67550915;0.868;0.6955586;0.848;286;286;286;286
1.4721019;0.7794118;0.6194637;0.898;0.63981855;0.882;286;286;286;286
1.6727679;0.74264705;0.6302141;0.894;0.64782065;0.878;286;286;286;286
1.3553672;0.8235294;0.62296057;0.901;0.6401497;0.888;286;286;286;286
1.6158252;0.7205882;0.6480964;0.888;0.6479559;0.893;286;286;286;286
1.3271967;0.8235294;0.62754226;0.89;0.6389794;0.888;286;286;286;286
1.4773254;0.75735295;0.6119145;0.893;0.6329834;0.878;286;286;286;286
1.5264555;0.7794118;0.62886333;0.898;0.6486205;0.873;286;286;286;286
