loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.468876;0.64705884;0.911266;0.782;0.984091;0.718;396;396;396;396
7.7949133;0.7132353;0.8522881;0.854;0.8853368;0.828;396;396;396;396
5.1914396;0.7352941;0.7862306;0.864;0.82984143;0.837;396;396;396;396
3.856565;0.7132353;0.7471775;0.859;0.78459007;0.842;396;396;396;396
2.8672485;0.75735295;0.73608434;0.859;0.7622001;0.847;396;396;396;396
2.414341;0.7352941;0.69773;0.876;0.7350258;0.851;396;396;396;396
1.9720438;0.7867647;0.7452085;0.856;0.7573135;0.859;396;396;396;396
1.8646575;0.8014706;0.7234486;0.851;0.76160824;0.837;396;396;396;396
1.9463363;0.7132353;0.71049714;0.873;0.7277282;0.856;396;396;396;396
1.7238293;0.7647059;0.7154119;0.88;0.73936915;0.866;396;396;396;396
1.6404154;0.7647059;0.7050762;0.863;0.72460264;0.862;396;396;396;396
1.6361955;0.7647059;0.68817645;0.885;0.70398855;0.864;396;396;396;396
1.4388782;0.8014706;0.71113664;0.87;0.7386479;0.866;396;396;396;396
1.4536705;0.8088235;0.6882168;0.875;0.7177231;0.869;396;396;396;396
1.8677782;0.6544118;0.6857713;0.883;0.7040258;0.854;396;396;396;396
1.6701524;0.75;0.7406045;0.856;0.7725245;0.826;396;396;396;396
1.5998183;0.7647059;0.6932515;0.88;0.70657146;0.856;396;396;396;396
1.6872804;0.6985294;0.67200613;0.877;0.6985952;0.855;396;396;396;396
1.5172486;0.8014706;0.6692841;0.878;0.67539746;0.871;396;396;396;396
1.8404198;0.6544118;0.67477095;0.875;0.7059977;0.863;396;396;396;396
1.5311515;0.75735295;0.659988;0.897;0.67639005;0.878;396;396;396;396
1.5884048;0.74264705;0.660859;0.891;0.6781503;0.873;396;396;396;396
1.6738039;0.7205882;0.7048113;0.871;0.7045672;0.87;396;396;396;396
1.6538931;0.7352941;0.650717;0.89;0.6847823;0.866;396;396;396;396
1.6196394;0.75;0.6521498;0.888;0.6803129;0.873;396;396;396;396
1.6383308;0.74264705;0.6530478;0.901;0.6809892;0.879;396;396;396;396
1.404182;0.8308824;0.6642382;0.884;0.6789358;0.874;396;396;396;396
1.5488932;0.72794116;0.6386686;0.891;0.6564744;0.877;396;396;396;396
1.5586011;0.7352941;0.6868906;0.878;0.717984;0.868;396;396;396;396
1.4393554;0.7941176;0.68976116;0.876;0.7016883;0.871;396;396;396;396
1.709788;0.7058824;0.6586755;0.884;0.6971514;0.857;396;396;396;396
1.4386613;0.8014706;0.6440284;0.894;0.6607737;0.878;396;396;396;396
1.5014046;0.7941176;0.6865167;0.865;0.72866094;0.854;396;396;396;396
1.6689966;0.75;0.63250893;0.904;0.65284467;0.881;396;396;396;396
1.4328594;0.7867647;0.63987035;0.899;0.6541059;0.882;396;396;396;396
1.4264804;0.8088235;0.68756574;0.887;0.7017277;0.873;396;396;396;396
1.5655208;0.75;0.64062035;0.88;0.67846316;0.865;396;396;396;396
1.621425;0.7205882;0.6618121;0.888;0.67316526;0.869;396;396;396;396
1.4347943;0.8088235;0.6366811;0.892;0.6528906;0.861;396;396;396;396
