loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.161874;0.3970588;2.053997;0.478;2.0695877;0.473;207;207;207;207
3.9772525;0.49264705;1.1175426;0.646;1.1624105;0.645;207;207;207;207
2.8668494;0.63235295;1.0940348;0.701;1.1472386;0.698;207;207;207;207
2.469088;0.5882353;1.0318909;0.719;1.0874522;0.699;207;207;207;207
2.0649052;0.6544118;0.99084014;0.729;1.0428121;0.696;207;207;207;207
1.8449914;0.6764706;0.9460747;0.768;0.99944896;0.739;207;207;207;207
1.8010137;0.6911765;0.9088697;0.807;0.95654863;0.789;207;207;207;207
1.8560823;0.64705884;0.86637485;0.817;0.91583836;0.789;207;207;207;207
1.7936327;0.7132353;0.8223335;0.826;0.86865425;0.807;207;207;207;207
1.5692437;0.72794116;0.8000324;0.852;0.84635377;0.818;207;207;207;207
1.7240872;0.6985294;0.80534333;0.84;0.8373261;0.824;207;207;207;207
1.862552;0.625;0.7875895;0.852;0.84496796;0.813;207;207;207;207
1.5099597;0.7647059;0.7417026;0.859;0.7963419;0.827;207;207;207;207
1.5178549;0.72794116;0.7976281;0.812;0.831832;0.806;207;207;207;207
1.7702081;0.6691176;0.74951017;0.856;0.7928525;0.84;207;207;207;207
1.599191;0.72794116;0.7288987;0.852;0.762106;0.853;207;207;207;207
1.730345;0.6397059;0.7347913;0.843;0.77612734;0.834;207;207;207;207
1.6174706;0.7058824;0.6999697;0.871;0.743272;0.843;207;207;207;207
1.5135386;0.75;0.7288244;0.856;0.7576048;0.852;207;207;207;207
1.5689335;0.7058824;0.74328345;0.843;0.7771413;0.835;207;207;207;207
1.3984997;0.7941176;0.7278003;0.838;0.7534142;0.847;207;207;207;207
1.594902;0.72794116;0.7098726;0.855;0.7570296;0.821;207;207;207;207
1.5829307;0.6838235;0.70586234;0.854;0.7405102;0.839;207;207;207;207
1.4137409;0.77205884;0.70087636;0.869;0.72935444;0.86;207;207;207;207
1.5115714;0.7132353;0.71709585;0.868;0.7391756;0.862;207;207;207;207
