loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.138475;0.4779412;1.3867271;0.598;1.4027278;0.602;309;309;309;309
5.8120985;0.6102941;0.9795347;0.786;1.0056821;0.781;309;309;309;309
3.8113651;0.75;0.9016788;0.799;0.92336607;0.776;309;309;309;309
3.0545402;0.6911765;0.8110222;0.824;0.8193741;0.819;309;309;309;309
2.6390724;0.6691176;0.7980323;0.843;0.8219181;0.839;309;309;309;309
2.0594778;0.7352941;0.7764275;0.833;0.7925906;0.845;309;309;309;309
1.90498;0.7205882;0.7608973;0.84;0.7818715;0.849;309;309;309;309
1.7722774;0.75735295;0.76579905;0.847;0.77417976;0.853;309;309;309;309
1.640819;0.7794118;0.7330023;0.857;0.74476564;0.864;309;309;309;309
1.7088952;0.7352941;0.75170636;0.859;0.7837036;0.847;309;309;309;309
1.5248623;0.7941176;0.74192405;0.856;0.7519522;0.856;309;309;309;309
1.5575296;0.77205884;0.6864336;0.864;0.70146185;0.879;309;309;309;309
1.5047402;0.7867647;0.701655;0.87;0.713774;0.869;309;309;309;309
1.4598862;0.7794118;0.68904895;0.882;0.69638044;0.877;309;309;309;309
1.5995433;0.77205884;0.7294298;0.849;0.7378425;0.845;309;309;309;309
1.5005252;0.6985294;0.67656773;0.865;0.69250584;0.87;309;309;309;309
1.5328059;0.74264705;0.69594103;0.855;0.7185655;0.85;309;309;309;309
1.5964427;0.75;0.67711127;0.878;0.7001858;0.864;309;309;309;309
1.6474342;0.7205882;0.6337433;0.889;0.6498631;0.893;309;309;309;309
1.5373502;0.7647059;0.67028266;0.87;0.67080003;0.888;309;309;309;309
1.5707132;0.75735295;0.64258933;0.881;0.6590961;0.883;309;309;309;309
1.2815802;0.8235294;0.6452733;0.891;0.6558858;0.89;309;309;309;309
1.2547734;0.86764705;0.6302241;0.887;0.64343345;0.888;309;309;309;309
1.5396391;0.75;0.66228896;0.883;0.6734074;0.876;309;309;309;309
1.3004473;0.8161765;0.6525922;0.869;0.6630928;0.871;309;309;309;309
1.5780046;0.75;0.66301936;0.889;0.6693603;0.89;309;309;309;309
1.3761467;0.7867647;0.6557059;0.89;0.6641907;0.877;309;309;309;309
1.6952635;0.7058824;0.64959556;0.881;0.6515775;0.891;309;309;309;309
1.3142625;0.8455882;0.62896353;0.898;0.64119214;0.888;309;309;309;309
1.477521;0.7794118;0.64796406;0.9;0.6667373;0.879;309;309;309;309
1.6981306;0.7132353;0.6607835;0.893;0.6652868;0.888;309;309;309;309
1.4562376;0.7867647;0.6349635;0.88;0.6496472;0.885;309;309;309;309
1.4777011;0.8088235;0.6719652;0.883;0.6800916;0.89;309;309;309;309
1.2992566;0.8382353;0.61412644;0.901;0.6320119;0.896;309;309;309;309
1.4438115;0.7867647;0.6541866;0.888;0.66832715;0.881;309;309;309;309
1.4840902;0.7794118;0.6411474;0.894;0.6587281;0.888;309;309;309;309
1.5629184;0.7352941;0.6732751;0.85;0.66816324;0.868;309;309;309;309
1.5168551;0.7647059;0.595736;0.902;0.605798;0.882;309;309;309;309
1.5466665;0.7794118;0.6262905;0.891;0.6283024;0.893;309;309;309;309
1.3818251;0.7941176;0.6283435;0.884;0.6280768;0.89;309;309;309;309
1.6278012;0.74264705;0.6187177;0.89;0.64071095;0.874;309;309;309;309
1.4414452;0.8014706;0.6263678;0.896;0.6404801;0.893;309;309;309;309
1.2374661;0.85294116;0.6206958;0.901;0.63926077;0.888;309;309;309;309
1.4570094;0.75735295;0.64489734;0.884;0.65027076;0.882;309;309;309;309
1.5160528;0.74264705;0.66361946;0.868;0.68187046;0.853;309;309;309;309
